captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668022024,2022-11-09 13:27:04 -0600,8c020032e3acbe581a2384f88026af1c9438b210,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T12:14:49.879Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668022603,2022-11-09 13:36:43 -0600,585360b592f5b2b74cacdec77d4a7b34b0f4b1ad,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T12:14:49.879Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668025938,2022-11-09 14:32:18 -0600,bb3eacf6b3c2999dc329a87b6c6f02e205e912c2,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T12:14:49.879Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668025981,2022-11-09 14:33:01 -0600,2d027a675205fb4f86c5d90a733890246461d37d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T12:14:49.879Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668026064,2022-11-09 14:34:24 -0600,ca03a4a269e6058d6a1aa258dc8c813a933a7e00,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T12:14:49.879Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668028186,2022-11-09 15:09:46 -0600,c6876c777a571f0bc554b69d0c35c4f504c5b144,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T20:53:28.755Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668028227,2022-11-09 15:10:27 -0600,eb4a7d5f5f567dd9d0b9264530c88f27a7cf5004,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T20:53:28.755Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668028268,2022-11-09 15:11:08 -0600,5d19e32b85b8596d9d738f9cf649354f09296955,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T20:53:28.755Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668028310,2022-11-09 15:11:50 -0600,63e79c02b65a55f6acd68db9ee4d0498a8974a5b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T20:53:28.755Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668029222,2022-11-09 15:27:02 -0600,f380fd93479e8c8d84f8e3c887d270c8fe63eefc,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:26:29.865Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668029305,2022-11-09 15:28:25 -0600,5a1ea76cd9f32ed9518e137ac721ab39a77f9767,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:27:48.420Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668029644,2022-11-09 15:34:04 -0600,58edc5f45a0b9f9e004c1b86e2987c31db6a5d94,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:27:48.420Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668040318,2022-11-09 18:31:58 -0600,683e6a7ba5493ea5eaa91199217fba78126201fc,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668040404,2022-11-09 18:33:24 -0600,d65dbd168c6e06bdb0727d2e6c798d7fc1994aa8,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668040449,2022-11-09 18:34:09 -0600,5d8258a37b7ece171687fe45f16db57d14832e14,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668040490,2022-11-09 18:34:50 -0600,db00ca76bbf82904d89492afc8ac126aef557a43,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668040533,2022-11-09 18:35:33 -0600,0babfadd6d24edf83b7d68943aca9908389ee933,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668040707,2022-11-09 18:38:27 -0600,aa985fb3a316396a67656cec0312322ec8e91ae8,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668040749,2022-11-09 18:39:09 -0600,1ba624ecb550eca7a59ba78196b3f72a5d630287,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668040792,2022-11-09 18:39:52 -0600,73543739af136e3332880ecf32226d3d3f343026,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668041764,2022-11-09 18:56:04 -0600,f2ab8030eb8d8a6e2ce21453b2ff34212243e727,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668047604,2022-11-09 20:33:24 -0600,131998b646f3d8b4637cbdc429de4b4d89a0fbf5,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668049692,2022-11-09 21:08:12 -0600,f0f956dc4baebdacd112bd6cc74c20e4d1ff0e95,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668049736,2022-11-09 21:08:56 -0600,7068a19d6246112b9658f704c21282e7182b624c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668049828,2022-11-09 21:10:28 -0600,931a82d88fc02659900459340c8bce8785209c37,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668049872,2022-11-09 21:11:12 -0600,7bf7150b0cf6ce2f84c4388ea20973deff835f89,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668051229,2022-11-09 21:33:49 -0600,219546eccc08c05d383d9c726f1fc144ca57d2fd,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668051356,2022-11-09 21:35:56 -0600,4fba278bcdce8de77b3b004ba8455a85081e77d3,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668051396,2022-11-09 21:36:36 -0600,ff38119325716b9369723280cdf546b47fa89dac,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668064441,2022-11-10 01:14:01 -0600,073248a9b6c595f3b001bc618dd9fcca3e9e5a64,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668064482,2022-11-10 01:14:42 -0600,758c18649875a314529cb0cbc67df0fbe76c0f71,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668064564,2022-11-10 01:16:04 -0600,d1e406cac90cef43d03097dfaa1adba706a8780b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668072879,2022-11-10 03:34:39 -0600,c713ce3dde07c618cc5631d73c1b4e3f6aee41b5,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668072920,2022-11-10 03:35:20 -0600,7c032dff10db2410055307d9ec1bb8c540f0187f,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668072998,2022-11-10 03:36:38 -0600,9eebe7e87c0bd58288008f2b7e3bf0be43d4a494,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668073279,2022-11-10 03:41:19 -0600,69f94f0cc85a939676e1ef328778a13739db3bed,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668073319,2022-11-10 03:41:59 -0600,3bf17965e49865fdebc12abd6bb428ee63ce1003,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668073360,2022-11-10 03:42:40 -0600,c74579345492b8171c4f8a38384a8e1818eeeea8,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668073440,2022-11-10 03:44:00 -0600,2537b4a80ea6aa5c97658d5d85042ca57f31ede7,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668073480,2022-11-10 03:44:40 -0600,eb7150c9c443f69412de0fae96d40633119a8fe0,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668078185,2022-11-10 05:03:05 -0600,4b0bf71ba254f3c04246dcf1856cb79b945fd924,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668078224,2022-11-10 05:03:44 -0600,69e88d4879b8096c9702c0c68746573a4f2f21c1,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668078306,2022-11-10 05:05:06 -0600,cd589dcd64ff840df398d97812c9750646a2f5eb,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668078953,2022-11-10 05:15:53 -0600,4649e3e62a8c45c338d263b2172c923da51bf303,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668078991,2022-11-10 05:16:31 -0600,ea032cb7b76eab075213ae86363bb0716666e85c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668079073,2022-11-10 05:17:53 -0600,c0fed5f374dd5d426274d06e47ddde014de2b0de,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668083342,2022-11-10 06:29:02 -0600,ed937521f21f4fa058c2b01e1f62b94792ea42a3,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668083387,2022-11-10 06:29:47 -0600,0cf6e6edf14fffab5db25cd73b8125441dadd690,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668083473,2022-11-10 06:31:13 -0600,b50a482170d8cb76f1207d0243f761c4235b1f9c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668084189,2022-11-10 06:43:09 -0600,bbe4208a4e8b41b8f294f460e7a94a741c1c6a1d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668084225,2022-11-10 06:43:45 -0600,74b3789483cd430f45b6d934d4d9a823ce5fbc21,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668084309,2022-11-10 06:45:09 -0600,d43849c6a304b5122b795990dc152b9c2fa4a313,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668086463,2022-11-10 07:21:03 -0600,caff52dc6396645d58e0cb2c1e8645cf55e60d83,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668086504,2022-11-10 07:21:44 -0600,76a0a3656152fc78f616d2de6a870b87be0b6aab,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668086584,2022-11-10 07:23:04 -0600,2b7788fbd85fee5bac3f588fc977c0ffa5aee6d4,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668090001,2022-11-10 08:20:01 -0600,ec146d26477cc255b06547b2714458e8ee8679d0,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668090041,2022-11-10 08:20:41 -0600,738522bf836ae38a62d1eaf80cf54d65b785cf64,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668090124,2022-11-10 08:22:04 -0600,6cece2e111085a475e2ffb41958c1a01d54c7bd7,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668090167,2022-11-10 08:22:47 -0600,d040b756e8394577917a57620e07fc765207145e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668090379,2022-11-10 08:26:19 -0600,99d9def951d94e993bc5da3346902b97465c948c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668090420,2022-11-10 08:27:00 -0600,edc69a2024172867c68ff0e64675d7cb7077dfd2,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668090546,2022-11-10 08:29:06 -0600,cfc867798476f97e3fd40559dd470a91652a0416,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668091639,2022-11-10 08:47:19 -0600,79b3799150862bfd84e40ead7e2bab360638bc89,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-09T21:35:27.605Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668094712,2022-11-10 09:38:32 -0600,a172fe54d93ab4a4428d43d26a1cde467dacf7cd,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T15:36:11.199Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668096771,2022-11-10 10:12:51 -0600,e640884ff58a303938c6979798d0524935f4a75f,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T15:36:11.199Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668096855,2022-11-10 10:14:15 -0600,a11ecf66559bdd482152580cad1b8c862088b0e2,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T15:36:11.199Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668096902,2022-11-10 10:15:02 -0600,46c55bd4dcaaf657ca2dea3da7694d0b7df0e41a,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T15:36:11.199Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668096943,2022-11-10 10:15:43 -0600,c9c7fa682e4cda4eca7e0d338823ff95f2339f43,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T15:36:11.199Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14723,98,14429,24488,38,37
1668099513,2022-11-10 10:58:33 -0600,80c90d48cd7c8071c247c9767e8ba97f58b30459,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668100059,2022-11-10 11:07:39 -0600,d85e6fd28c0dfe001f4939b8f4799125542401cb,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668100143,2022-11-10 11:09:03 -0600,891ed0b62ceeec7dc999d4c825d55728ebff0003,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668100188,2022-11-10 11:09:48 -0600,f7c4e856a9b378f0fb9a439450a2ce110235c1ef,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668100272,2022-11-10 11:11:12 -0600,142bdb1e6cc7ce6997f2cfdde241f491c0aa5d45,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668100398,2022-11-10 11:13:18 -0600,d4402f58cc78c9faad9c54d59aa66b8381c11fbb,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668100438,2022-11-10 11:13:58 -0600,409936364ac4a1d7ae172dec671720d9c29a8121,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668100485,2022-11-10 11:14:45 -0600,9333f6ef983289c2ef1261b82a93ffb1509468be,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668104530,2022-11-10 12:22:10 -0600,f46497ab4d7d548b428d9ed115520e854f0886bb,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668108173,2022-11-10 13:22:53 -0600,3b867682d2ee39e4467dee9295939cecc4700635,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668108216,2022-11-10 13:23:36 -0600,d6feae0cefc869664ae14bcd4b25b64bafd59d33,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668108300,2022-11-10 13:25:00 -0600,998b2039e4169b82396430a0418f98649dbce976,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668108343,2022-11-10 13:25:43 -0600,3fd9e6fd6d97dc0f77f066bac405d2435e908895,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668109441,2022-11-10 13:44:01 -0600,0d50afad47243df2ad3a234dbab633d15084cb90,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668109654,2022-11-10 13:47:34 -0600,126ee85ca6478b8781ea578223e8cead78cc4295,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668113281,2022-11-10 14:48:01 -0600,8504f8671aebaccde2ecce23d15b42e2aced3f6a,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668113364,2022-11-10 14:49:24 -0600,a432ef9ec2604ada0782b05e6ccaf2d1f193ee38,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668114579,2022-11-10 15:09:39 -0600,1e22d186d6050b4e7fdaddafb223007617a6faf5,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668114664,2022-11-10 15:11:04 -0600,75a2684122f4f8ac9ef987baf94f9b19e39fa16c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668114705,2022-11-10 15:11:45 -0600,acf1628d3239515507bda9ef9c17291f127ffdc9,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668115168,2022-11-10 15:19:28 -0600,642c48c49ee3f4096b17934c00fa2357ef2999ab,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668115293,2022-11-10 15:21:33 -0600,f1ead5eee7d9c1b12b7548892ec08e8da77f52e4,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
1668115335,2022-11-10 15:22:15 -0600,236f57487eac0cc9d7626fe4c68867e4c70051fc,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-10T16:57:56.438Z,38,98.0,38,100.0,38895,7964,55.19,39226,6465,44.81,14575,98,14429,24488,38,37
