captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668105657,2022-11-10 12:40:57 -0600,e78720adc6daa65bf66df9a0bf54e236d30a3ddf,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T18:18:28.175Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668106325,2022-11-10 12:52:05 -0600,ccee3dfc8cd4539034cfcd6c145f46288db19d80,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T18:18:28.175Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668107166,2022-11-10 13:06:06 -0600,4e29745d8be76bb5590d17a6c636d8cef55f78bf,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T18:18:28.175Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668110414,2022-11-10 14:00:14 -0600,e97de4c341657b154f1058d9adc4677ff28b2d30,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T18:18:28.175Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668110455,2022-11-10 14:00:55 -0600,7fdc94476390b814687ca355fea6273b40f6e4d0,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T18:18:28.175Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668110539,2022-11-10 14:02:19 -0600,edb14a66528432a410f48605898e6d65225818f4,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:01:35.324Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668110669,2022-11-10 14:04:29 -0600,d57edd69ec3a84fe80cc995f913d7d37d8acbb22,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668110712,2022-11-10 14:05:12 -0600,7c87aa47d58ed09574f09b4008f5292f678a00c4,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668112231,2022-11-10 14:30:31 -0600,9f1d36d60659137fcf245b7a112ef4e94b3c5370,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668112608,2022-11-10 14:36:48 -0600,116cdd125bbb06373c1c00793b3f2728f55b8d2d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668112695,2022-11-10 14:38:15 -0600,34609de7a23a6c93d3d0bd5bf6e76f500799b069,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668113068,2022-11-10 14:44:28 -0600,1171602c7e1a7420deabe6d8d8dd35149ee3731e,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668113114,2022-11-10 14:45:14 -0600,bfe37c931c3ec1d19288a993a2ef4899102141e9,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668113281,2022-11-10 14:48:01 -0600,8504f8671aebaccde2ecce23d15b42e2aced3f6a,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668114077,2022-11-10 15:01:17 -0600,8b9306f5bb680c581981d63ca2e9d8941b4bd9fb,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668115802,2022-11-10 15:30:02 -0600,fa7358ec33f224af866c8c710e7f18f8b62a61b9,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668119467,2022-11-10 16:31:07 -0600,dc330ef89b1599ab5c03de8c10d4a31a9700da0c,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668119636,2022-11-10 16:33:56 -0600,8b08cdd0d5a46906ec382d1ff98dc0e31b0e5559,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668119885,2022-11-10 16:38:05 -0600,09bdf3d88175785ad6168f422d503785402d2bef,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668124690,2022-11-10 17:58:10 -0600,9c765b49f8c66153097719ed3f31367c8822f316,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668125915,2022-11-10 18:18:35 -0600,2afef8e7ccb7308abeeb3501e95851c2bbf1799e,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668126123,2022-11-10 18:22:03 -0600,037a3bcde07d0b07830cceacd78f100f6c2f6257,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668130873,2022-11-10 19:41:13 -0600,a25a1d194736cca4fe375a78de7e5ff8f37f9308,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668131042,2022-11-10 19:44:02 -0600,d9b60f5b799db08e2f2bb7c20ed3cae30d1d9a5d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668131083,2022-11-10 19:44:43 -0600,2c6d9b5ec68a1c2232d60c7e3cc383a2c948af40,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668131126,2022-11-10 19:45:26 -0600,e00c76664c49bf5361c57952a8f2a1447e41517b,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668131210,2022-11-10 19:46:50 -0600,c2e62f67ec7150589f524bcac1fdde61997ef209,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T20:03:34.163Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668131338,2022-11-10 19:48:58 -0600,7cdcd799d48fc7b28238648faa9f094159a8b4db,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T01:47:55.608Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668131931,2022-11-10 19:58:51 -0600,c602ab9e05caf1d0902b64b70a6e6a65924fe5a1,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T01:49:54.451Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668132015,2022-11-10 20:00:15 -0600,94a5438860e05d58a72c50709de3b3a26cd66387,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T01:49:54.451Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668132310,2022-11-10 20:05:10 -0600,ced871ce0ca148e9abecbdb8f33854d7ca537514,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T01:49:54.451Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668132394,2022-11-10 20:06:34 -0600,9b72209142fb5e30dcf65c5a49838b12a47b6b6c,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T01:49:54.451Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668135300,2022-11-10 20:55:00 -0600,3ea61f6dd47b9112cbb8a6ce56ff36b9f2869bd0,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T01:49:54.451Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668135384,2022-11-10 20:56:24 -0600,3433f7e7e5734eb70e5a82ea8745e3f86be669b8,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T01:49:54.451Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668138059,2022-11-10 21:40:59 -0600,b2c7362c512484b29348e3c168b980420bab951e,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T01:49:54.451Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668160856,2022-11-11 04:00:56 -0600,01d311f15cfc897218d94d5fbbd2b5c80134a7bd,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T01:49:54.451Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668160896,2022-11-11 04:01:36 -0600,c5497f8a00866588045a1908a5f3108175f0efcb,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T01:49:54.451Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668162760,2022-11-11 04:32:40 -0600,a55585ba57e9f14ff77250634e17db0960fbed99,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T01:49:54.451Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668162840,2022-11-11 04:34:00 -0600,c5881697066e6d440e43da610881ccef67c0e3fb,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T01:49:54.451Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668163076,2022-11-11 04:37:56 -0600,b9c21d6e41583f0db19a5a6c3ee53f58ee64aee4,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T01:49:54.451Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668165059,2022-11-11 05:10:59 -0600,be675b0fad0d0bdd623e4baa3b9cdde2f20e08a0,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T01:49:54.451Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668165141,2022-11-11 05:12:21 -0600,c7672fffbeaa7731d870be82dbfa6e23a04cdbc8,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T01:49:54.451Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668170685,2022-11-11 06:44:45 -0600,2cb6b2abdbd5f33dabf8b171ecb44000ca4a6146,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T12:43:28.934Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668172295,2022-11-11 07:11:35 -0600,6a22792adf88390196de91b8b7d95fd7bd1ba988,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T12:45:06.655Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668172375,2022-11-11 07:12:55 -0600,761a9a8613e3e3e739cfcf85fa24bfe92c0c7748,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T12:45:06.655Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668183808,2022-11-11 10:23:28 -0600,2c91f7e3185d6684fc0b63e8f3bdc504162b953f,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T12:45:06.655Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668201601,2022-11-11 15:20:01 -0600,31654ed25ca25578e0976f1399b0e93963b5c683,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T12:45:06.655Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668202975,2022-11-11 15:42:55 -0600,dd0255ddda1dec5848aaec0438dbb249ce665124,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T12:45:06.655Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668206486,2022-11-11 16:41:26 -0600,621b35624f8b67274e16348525337bab638161bb,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-11T12:45:06.655Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668531215,2022-11-15 10:53:35 -0600,2094f67cabbe8eb5f44fa0560270d459435de862,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T14:55:27.803Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668531286,2022-11-15 10:54:46 -0600,132747e925f0e1fd863d1ae90470c662f024abc1,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T14:55:27.803Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668533888,2022-11-15 11:38:08 -0600,ca5c1cc8f397d20a383a3af48e4b96d6af4d036a,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T14:55:27.803Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668535054,2022-11-15 11:57:34 -0600,2437784735c26f77bb236c870086097fc03bae0e,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T14:55:27.803Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668535524,2022-11-15 12:05:24 -0600,a32445ac87399bdf741cba19f10f902870b67788,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T14:55:27.803Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668535674,2022-11-15 12:07:54 -0600,72257ef0f5ac015a16cd58e7f1a169411a902a15,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T14:55:27.803Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668536705,2022-11-15 12:25:05 -0600,796c08885bc2d3431ec6b6da122739d8dd9e4f29,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T14:55:27.803Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668536750,2022-11-15 12:25:50 -0600,dd0011413669204e833d2bd9387237aa765393fe,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T14:55:27.803Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668539104,2022-11-15 13:05:04 -0600,1b825113e7af12d6c10079e00d97ea0159ece1a6,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T14:55:27.803Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668539495,2022-11-15 13:11:35 -0600,fb76d343cce6e9698d81a54495bfdab288aa82ec,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T14:55:27.803Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668540330,2022-11-15 13:25:30 -0600,804764b9deff8c7ada68a356627038683ae0d077,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T14:55:27.803Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668542117,2022-11-15 13:55:17 -0600,c936f9555e21278466315c9c8c34d116fbc1320c,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T14:55:27.803Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668542365,2022-11-15 13:59:25 -0600,eb7f03394b75a6f316d1f46858e83bc1aabcd435,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T14:55:27.803Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668543399,2022-11-15 14:16:39 -0600,f4ca3d0e0c0809fca63ac77eb71343d8a033f02d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T14:55:27.803Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668543584,2022-11-15 14:19:44 -0600,78d0ee10644e3e83eb78070b8a11c05450fa3af3,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668546668,2022-11-15 15:11:08 -0600,660d8c9d615485d226fd477be080b300d2975ab0,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668548695,2022-11-15 15:44:55 -0600,f959bae93905b4ec414702e31da8ad336f0ac68d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668549030,2022-11-15 15:50:30 -0600,4b4f3453238b5bfbac4f4a37800b75054c91d837,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668550404,2022-11-15 16:13:24 -0600,a4a6dbb65305d6e9bdc3865dbaf0e356a9c0d70a,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668550416,2022-11-15 16:13:36 -0600,cd7aabd51c0c0901e762f80b6573fdd2b4df1476,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668550755,2022-11-15 16:19:15 -0600,327ebc05c29c9f43ba8c942a58979539d3280dcc,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668551057,2022-11-15 16:24:17 -0600,5f0ba2cb84539d9f56955ffe1e60d32ffe00718a,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668551509,2022-11-15 16:31:49 -0600,5a44be95186f86d47710fc6efc88ba66d67d6808,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668552435,2022-11-15 16:47:15 -0600,af3f909b65ea641fbf8bc92e9a7f0655e9a5d044,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668552589,2022-11-15 16:49:49 -0600,98092ac59aa9d3067a4e8a57837eb2a982a0a281,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668552913,2022-11-15 16:55:13 -0600,3d4a818cf198277bced6d22453c61b30ac22576c,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668553091,2022-11-15 16:58:11 -0600,64bfe15a9e3be5518c62515935c6fdd65c3f3537,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668558067,2022-11-15 18:21:07 -0600,2c2f07b21186f707bed5ab62ecddb49b97be40a3,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668559948,2022-11-15 18:52:28 -0600,a392d35f32d452a0b6c15a390815a29d8916c147,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668609563,2022-11-16 08:39:23 -0600,fefd6b5bf14d032f23cd811a3b9e2920ec2ab652,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668609819,2022-11-16 08:43:39 -0600,b520f5fd91f3595cf0535dfa7d8c757eda2b8449,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668609898,2022-11-16 08:44:58 -0600,387f4c43103002a804035d293215653255fd8a20,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668610142,2022-11-16 08:49:02 -0600,6e0ac82625ebb842338ae5756efb1f0211644e16,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668610198,2022-11-16 08:49:58 -0600,20cc3e78d2d5f30eea7f9796ecd3af5d1ddf5412,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-15T20:19:13.457Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668610539,2022-11-16 08:55:39 -0600,5e39e0f6c9696e7987a9991a24c09c05ddf8db51,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T14:55:18.634Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668611907,2022-11-16 09:18:27 -0600,4305b4cda7e067239e376f2c515a9081b1f18e8c,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T15:09:04.323Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668612212,2022-11-16 09:23:32 -0600,759d55e1a15458d25293e38cbf8a4ae39eccdceb,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T15:09:04.323Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668612374,2022-11-16 09:26:14 -0600,75a3dbff59139aecd534bee3ecc7212ff705cff8,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T15:09:04.323Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668612522,2022-11-16 09:28:42 -0600,6a2e6202e5538d2c2f7be177599d82e9db967e05,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T15:09:04.323Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668613735,2022-11-16 09:48:55 -0600,5cc4f68be3c84fe716805a2d206263870cc7f21d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T15:09:04.323Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
1668613911,2022-11-16 09:51:51 -0600,2ca38add7169d6fd61f1f4b00338f36731bfa006,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-16T15:09:04.323Z,33,99.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,99.0,74401,128193,33,33
