captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668030414,2022-11-09 15:46:54 -0600,f528cb66af389986eabc1a32bc09169c54fff0c7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668032625,2022-11-09 16:23:45 -0600,67f1289cc6ac9864249eb09c3b2b6b846faa3359,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668032754,2022-11-09 16:25:54 -0600,ce079fe3c7e668d61ba8a6b2142f1cae36283e4f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668034077,2022-11-09 16:47:57 -0600,7fe0a02b877ed97b2604175897708b2dffdc97da,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668034119,2022-11-09 16:48:39 -0600,8097f1c652f6ddaf099df41b1be3e300adb76692,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668034247,2022-11-09 16:50:47 -0600,1f064bc668677f07dd1b29d60b2f32a5855b6403,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668036895,2022-11-09 17:34:55 -0600,b9e8255a0893930b8247ca2b94ebe17c61964a77,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668036936,2022-11-09 17:35:36 -0600,31ec3c2712a9dae7133a73d766c3a63a6746f0ed,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668036978,2022-11-09 17:36:18 -0600,e6c4c20184048f6c8beecbf38f22e328198f2756,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668037018,2022-11-09 17:36:58 -0600,6b7e63c42553f338204487e33d57d609d7587f57,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668037059,2022-11-09 17:37:39 -0600,fd430700de4458a7fbb2a68cc12a43f3fe5103b4,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668040404,2022-11-09 18:33:24 -0600,d65dbd168c6e06bdb0727d2e6c798d7fc1994aa8,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668040449,2022-11-09 18:34:09 -0600,5d8258a37b7ece171687fe45f16db57d14832e14,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668040490,2022-11-09 18:34:50 -0600,db00ca76bbf82904d89492afc8ac126aef557a43,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668040576,2022-11-09 18:36:16 -0600,a5d6237537ba3631b4651827448b4824d35e8119,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668042636,2022-11-09 19:10:36 -0600,ffbebd93214d9e7ddfa79064cca6692212e8bb88,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668043097,2022-11-09 19:18:17 -0600,b775f001c839b5bdc44073756e0a81fa446b7520,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668043183,2022-11-09 19:19:43 -0600,d44b422f5db403f39405edffed172c37aae2eaaf,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668043225,2022-11-09 19:20:25 -0600,35e7bda4399f4e2fc99e1fbd79da63598db7578c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668045409,2022-11-09 19:56:49 -0600,bddfc4fb27d7700b0cd523c70879e6644f1df4ab,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668045453,2022-11-09 19:57:33 -0600,8265775541e5ab8c2ef0b040bbab549ff01d3a7c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668045538,2022-11-09 19:58:58 -0600,c097c6b773a372e3aff808dea9e94f60de13e648,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668047773,2022-11-09 20:36:13 -0600,e8d39aafe9e25cfc50875999ce7a7f32543ab430,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668047858,2022-11-09 20:37:38 -0600,6b45ca3db302a8583dfe7e69e78e186bcda9db6a,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668047900,2022-11-09 20:38:20 -0600,f43ded6985e388a4b7df7313155cea8961edcd7d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668048073,2022-11-09 20:41:13 -0600,90d467d3723e2865bf3100be15c479e9131956f8,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668048119,2022-11-09 20:41:59 -0600,5680c91bbde6e86b1980d86ac7610e2829cf4eef,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668048160,2022-11-09 20:42:40 -0600,feaefce5df01192887eee2eb427f5fcf1e9e6d6f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668049828,2022-11-09 21:10:28 -0600,931a82d88fc02659900459340c8bce8785209c37,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668050042,2022-11-09 21:14:02 -0600,c7180485fd5d01459e6fd9b725d3084a98f584af,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668050510,2022-11-09 21:21:50 -0600,4b87d9808791398aa412bf7b329bc463df42d059,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668050552,2022-11-09 21:22:32 -0600,079f96258d046ee1a6f9fdd8f0db927badd2caeb,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668050638,2022-11-09 21:23:58 -0600,494d10442ede3282a3fe79abd5915efec97c956d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668056995,2022-11-09 23:09:55 -0600,d0be78d1e6d6af2e45f46b64e50a14670ad44255,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668057092,2022-11-09 23:11:32 -0600,9bcd51441ec748bc0d56863c48db6e8effe5d42b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668057132,2022-11-09 23:12:12 -0600,bc8dceb6a6e3a8b9fba495659c6ade001eab7242,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668057176,2022-11-09 23:12:56 -0600,04f385b3868d146e8f3ce33c3b2832e320ed76d1,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668057305,2022-11-09 23:15:05 -0600,bdbe4145715f53f8f05292dfd20bc84ac9a87dd7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668057346,2022-11-09 23:15:46 -0600,66e04ae03f13e401a3c86416e759e2525a42bf78,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668057472,2022-11-09 23:17:52 -0600,e05fc2c511c7671506635ae528b0c05c49a9e0d9,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668057600,2022-11-09 23:20:00 -0600,20b3ccbc0556c50fc6d6c4bfe11b55d2b409c14c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668059667,2022-11-09 23:54:27 -0600,8b50c6fe8819aec298f4da7ccd3b1eeac6b47070,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668059752,2022-11-09 23:55:52 -0600,4bab08d9724541f8bb42b423f3e38ffe1dfa929e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668059879,2022-11-09 23:57:59 -0600,070ae216b3d2261e744dcdc8d935c0bd9f7fab36,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668060603,2022-11-10 00:10:03 -0600,8b6c4833c5306552370a436e8b58761c50fccd12,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668060688,2022-11-10 00:11:28 -0600,666cdc851b8685031b45e3afc5c5d67a704e88df,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668060731,2022-11-10 00:12:11 -0600,2fb5b69713c05ec769b7bd663e520b331c1e1407,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668060982,2022-11-10 00:16:22 -0600,d16778c65874eba429fbafbae59ddb1bf98890e8,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668061191,2022-11-10 00:19:51 -0600,65a5324973e80c6af0c2ebb35fefb12a7d0ae2e6,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668061317,2022-11-10 00:21:57 -0600,c98b4cd813df2a12de5489a1d70e59f42f57ee1f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668063214,2022-11-10 00:53:34 -0600,b150295306dcddebf2289951b5188f89815fe695,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668063299,2022-11-10 00:54:59 -0600,d60e395c8ec398636d68daf4fdef7e14cfd76513,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-09T19:03:15.297Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668064523,2022-11-10 01:15:23 -0600,fc87127024bfc69aeef19793d9eed9782091944d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T07:14:50.750Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668064564,2022-11-10 01:16:04 -0600,d1e406cac90cef43d03097dfaa1adba706a8780b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T07:15:13.155Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668064644,2022-11-10 01:17:24 -0600,21303df4cc6f8a1f6c0c906ad86df17becf4f582,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T07:16:35.341Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668071091,2022-11-10 03:04:51 -0600,4893703ae4bb2becfc95c3cd6e6cd8d72224b6fd,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T07:16:35.341Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668071170,2022-11-10 03:06:10 -0600,4163afecc7f57f707fa581259b0117fd2388833f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T07:16:35.341Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668071208,2022-11-10 03:06:48 -0600,67e61bb93f5acfe746a1e85364e93036cad6d876,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T07:16:35.341Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668072243,2022-11-10 03:24:03 -0600,af637fdd44db8647b1c367067b4f00e9a2af8048,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T07:16:35.341Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668072322,2022-11-10 03:25:22 -0600,fb62827a04f7870189cd470723f67ffc73e5543b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T07:16:35.341Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668072362,2022-11-10 03:26:02 -0600,0f0fc4ed086ddcfacc3aac8f7716816ba67801b9,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T07:16:35.341Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668072401,2022-11-10 03:26:41 -0600,7a047fbeb81009d636e9be9a9447d20f0b8cf66e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T07:16:35.341Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668072879,2022-11-10 03:34:39 -0600,c713ce3dde07c618cc5631d73c1b4e3f6aee41b5,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:33:54.186Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668072920,2022-11-10 03:35:20 -0600,7c032dff10db2410055307d9ec1bb8c540f0187f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:33:54.186Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668072959,2022-11-10 03:35:59 -0600,cdd42bddbfb75f8ce9be82a9b20d2936061c9951,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668072998,2022-11-10 03:36:38 -0600,9eebe7e87c0bd58288008f2b7e3bf0be43d4a494,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668073038,2022-11-10 03:37:18 -0600,cf5f6dff5f4f69c6da52a7806530d85b2f49f544,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668073078,2022-11-10 03:37:58 -0600,4d9cc4057ea35dd2f81e92c7e32e6fc21dfc396e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668073239,2022-11-10 03:40:39 -0600,29abc533556a75a496417fd2926250f7609ed07c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668073279,2022-11-10 03:41:19 -0600,69f94f0cc85a939676e1ef328778a13739db3bed,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668073360,2022-11-10 03:42:40 -0600,c74579345492b8171c4f8a38384a8e1818eeeea8,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668077623,2022-11-10 04:53:43 -0600,1de0a0ced14ebc6d37c8ba6ef1f2e7e578c5318e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668077743,2022-11-10 04:55:43 -0600,f2e5d866938d52c2250a848df159851f40acea0a,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668077783,2022-11-10 04:56:23 -0600,509dc304ec19469576e862d5f2fb852a722419d5,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668086966,2022-11-10 07:29:26 -0600,3e0bac01051537db82c89e21f9ca243c6ef9b22c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668089367,2022-11-10 08:09:27 -0600,fe23bf384e8d390b06c5caa93aedd2ae96de417e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668089408,2022-11-10 08:10:08 -0600,ff40226960e02bcff2f72f52235a3a685bf45500,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668089874,2022-11-10 08:17:54 -0600,3aae1863fee63603736c5561e84daeba8b869e0c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668089920,2022-11-10 08:18:40 -0600,67b2150e3e49731e0250cd29279c26bf4667f56d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668089960,2022-11-10 08:19:20 -0600,ca1758a052ef88a13a34df66006608d7c768f46e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668090041,2022-11-10 08:20:41 -0600,738522bf836ae38a62d1eaf80cf54d65b785cf64,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668091011,2022-11-10 08:36:51 -0600,9f5654bfcba823ebcdbee3b713187f1339d7787e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668091090,2022-11-10 08:38:10 -0600,57471e690d734a9df12c6eaa6a855ed0e2422491,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668091133,2022-11-10 08:38:53 -0600,8b67c38a8c2db3f40e6a0eac9d60922e560bc003,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668091261,2022-11-10 08:41:01 -0600,39346b5e584872e20aecb41d86161bf565355435,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668091934,2022-11-10 08:52:14 -0600,eb3603ad014708163455df96e12fcfe1256ac59d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668092015,2022-11-10 08:53:35 -0600,99c2e3e5318dc4beb1e3832136d986ea52a873d6,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668092390,2022-11-10 08:59:50 -0600,3f408e101eeb9f31c7ed25948620b40f600e5c81,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668092519,2022-11-10 09:01:59 -0600,3399a8985bd331b8b790fc41b87273ffdaac2b6b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T09:35:14.334Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668093785,2022-11-10 09:23:05 -0600,89347d9406fb475aa4316df40f4a9c0acb03e3fb,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T15:21:50.040Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
1668093826,2022-11-10 09:23:46 -0600,eb7f0279e51a67247427b6a86f2069548b05b672,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-10T15:21:50.040Z,7,99.0,7,100.0,45573,3783,69.53,45567,1658,30.47,5496,99,5441,9199,7,7
