captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668064726,2022-11-10 01:18:46 -0600,4c0afa6686ce0f52ab4e57db5d89766fe307a01f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668064769,2022-11-10 01:19:29 -0600,94a37a56313acb82cda67b32c8dc6031c5bef03a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668064853,2022-11-10 01:20:53 -0600,b9e95b9aba90b618cec29a31e2e487b2e0ae3c69,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668064894,2022-11-10 01:21:34 -0600,ca1267fff053fc9a594ef097f4429146d3e5ae35,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668064937,2022-11-10 01:22:17 -0600,d2e36c93f69dfad01c33397da6cfc82adb5ec51d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668064977,2022-11-10 01:22:57 -0600,ab411e43a7a5aeeb3e3ff579e4db2882b38b2214,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668065383,2022-11-10 01:29:43 -0600,60816feba9f47c7b1115b46978f18930d74fd938,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668065467,2022-11-10 01:31:07 -0600,bf6057aab1efdb2fa923b3596abdc4442486145e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668065508,2022-11-10 01:31:48 -0600,7e528816567c4003f65815eedc2fc8ba9a02b91e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668065550,2022-11-10 01:32:30 -0600,2519301852800daf330ceb49f0ccce7777ec0be4,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668065631,2022-11-10 01:33:51 -0600,b136869a3ed8716b25180297b6827d34451d79ba,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668065877,2022-11-10 01:37:57 -0600,c3b7374e64c8bf7a1ebffc155abd3c31efe96a8b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668065957,2022-11-10 01:39:17 -0600,c180aaf0d0c6c3cda16c1dc7619c3b9dab96b686,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668065998,2022-11-10 01:39:58 -0600,67f5efe18482c2ca423d756fb3f9728d83d250c1,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668066038,2022-11-10 01:40:38 -0600,ad824dcaf8c9f02bd9ea22a45ad0a204b935baac,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668066246,2022-11-10 01:44:06 -0600,235e6d099573c1be06f8b404375b40a316e4f30b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668066524,2022-11-10 01:48:44 -0600,92859fc2f3824328775e9970e06f666f03389a2a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668066568,2022-11-10 01:49:28 -0600,19b7fdf9a12de723f8557993bf75a2a71e729a3b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668066608,2022-11-10 01:50:08 -0600,8a117611902054c73f193a89ad94c89bb736aff9,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668066650,2022-11-10 01:50:50 -0600,0b3ba4523720b7d25803b7fdd4ad9608396a761b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668066697,2022-11-10 01:51:37 -0600,5a7dbd5d02520a9147045289b25e264bbde98b4b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T06:21:55.080Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668066781,2022-11-10 01:53:01 -0600,9da561883a379cc3828e1a624c508d65343fe339,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:52:33.112Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668066862,2022-11-10 01:54:22 -0600,c17f2f3b44af4d6d0cbfe1d8761fd8b7a65c062a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:54:02.445Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668066944,2022-11-10 01:55:44 -0600,42f6bfa4d9bb6dc11fbc0c02c985bbf35209347f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668067024,2022-11-10 01:57:04 -0600,e37fd2d27f8b13909bb1388ab588a18fa719efa1,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668067104,2022-11-10 01:58:24 -0600,9bc67f19634762bc7c99a5ac5ea3fd71209910d4,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668067143,2022-11-10 01:59:03 -0600,b7b4c3488ee9bf156e5aff1c1bfdd00cf0ea351f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668067184,2022-11-10 01:59:44 -0600,b766a9e37e794c747191a823f2ef5e4d55db1606,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668067302,2022-11-10 02:01:42 -0600,312420842d0ce0409a69f8253e3b9babe71030b0,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668067383,2022-11-10 02:03:03 -0600,0ac1d5a444f6126be21f0bd20ec923505b9b3f4c,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668067464,2022-11-10 02:04:24 -0600,206f0323dba9ab2be91d8a760e46a7999b551bbd,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668067544,2022-11-10 02:05:44 -0600,59883f2974bc0a5d398557bb8a253e701e1f0acb,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668067784,2022-11-10 02:09:44 -0600,5d5507ec20ad79e5d3b3248af0b9fe36dca47199,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668067865,2022-11-10 02:11:05 -0600,18068d73233b12c0ae135d12acf632a8597744e9,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668067904,2022-11-10 02:11:44 -0600,8023c265a3bcab6a513dfd2f10012eac4f25ffec,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668067985,2022-11-10 02:13:05 -0600,b07b38f8d56e48e08b0944ae960f9770b39a1bee,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668068024,2022-11-10 02:13:44 -0600,7f44476f4b904f7622c7a333dec4afbabae2e485,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668068104,2022-11-10 02:15:04 -0600,6dcd3fde67cc44b13fcdea87a630f40f2410646a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668068143,2022-11-10 02:15:43 -0600,930a1aa20c265a1e93b903354ef4f96260697574,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668068222,2022-11-10 02:17:02 -0600,8a63b0ffa344a2444bebaf0bde41ff720c69ac09,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668068263,2022-11-10 02:17:43 -0600,50ee10f11ba2f3cfd4520aaeed1f30214311d696,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T07:55:12.086Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668068344,2022-11-10 02:19:04 -0600,413acd4acf26801098a5fa5972d41704a24de52e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:18:34.675Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668068383,2022-11-10 02:19:43 -0600,a0ccdfc73fc62769d89023046414ce7a677c9f62,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:18:34.675Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668068424,2022-11-10 02:20:24 -0600,52f6bfa89d4bdac30d31d56d8f32261116ca3f95,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668068581,2022-11-10 02:23:01 -0600,a60e38face7be8f1829758b1cb586e00d474fac8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668068621,2022-11-10 02:23:41 -0600,a8c07d7ce1938ada2f6010982904a6919705ade8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668068660,2022-11-10 02:24:20 -0600,92d57dde4714d924adcb9bd744b0c89d614e0b6f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668068700,2022-11-10 02:25:00 -0600,88e733b10915cddf4eef5d2939538a6633c95f97,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668068862,2022-11-10 02:27:42 -0600,a1a64bb43a59c8ba47bb87a0e3475c1b3ae2df3c,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668068942,2022-11-10 02:29:02 -0600,f226e35dba6e6f058f1cfcf4d8e557c6a7024302,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668069103,2022-11-10 02:31:43 -0600,6f93b7ac0ca4b07e21b851d200c33193caaa2d70,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668069183,2022-11-10 02:33:03 -0600,e31f6db5f1274b27878458caf1610c0afc33d8b3,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668069221,2022-11-10 02:33:41 -0600,4e369788443df0fdd539cb767e35d60c235a19bf,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668069261,2022-11-10 02:34:21 -0600,31a9b95a2885f20a661e91de6041ab249dac876d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668069300,2022-11-10 02:35:00 -0600,b2dc69bf00ee5dca957d073eeaa6dacfbf1c9ff6,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668069340,2022-11-10 02:35:40 -0600,889f39a4d699a0a3b19930fc6d43db839094d6aa,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668069379,2022-11-10 02:36:19 -0600,231a2ee6532ba9ef458640b84aa1bf5086c72593,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668069420,2022-11-10 02:37:00 -0600,eba64733ebab366187d2552a526a4718bfd2d4d8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668069459,2022-11-10 02:37:39 -0600,694ab8404e672c63834c4442c53db6128f7e380c,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668069538,2022-11-10 02:38:58 -0600,f093e1e7063a98baf5716c6e787e69dbb19127d0,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668069579,2022-11-10 02:39:39 -0600,c7e229aab10c2c2867784904d578da82d76e0315,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668069658,2022-11-10 02:40:58 -0600,01f35ef0e4586c0c933871d8bfb654866985b6d1,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668069697,2022-11-10 02:41:37 -0600,e8df7e7049cb0aac19dc72a02332a5b47a53c197,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668069934,2022-11-10 02:45:34 -0600,48fe411ee414dc484dcd32e6af385282dfb5345b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668069974,2022-11-10 02:46:14 -0600,5e782b9f7a08eba8793656c73d8a82cf1bc615dd,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668070255,2022-11-10 02:50:55 -0600,995a3035c031c0be239f72ff17ecff4f694dac5e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668070373,2022-11-10 02:52:53 -0600,cd66b278823bb6ade7fce3ce191db172d08463cc,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668070774,2022-11-10 02:59:34 -0600,db799ee366204cbc878f547d6b112728d1304c7d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668070853,2022-11-10 03:00:53 -0600,4ff985cbb505e8803a02000234a693f3b981b256,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668070932,2022-11-10 03:02:12 -0600,86c92e7de1eca63e96cad0e3736a22b091cb74cb,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668071801,2022-11-10 03:16:41 -0600,f6f9bf158e7b313ec47103fd22077f22c5bc2ad0,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T08:19:37.826Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668071841,2022-11-10 03:17:21 -0600,73e89d5c9907ca939ff9af7ce95e7eb04e1e32b4,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:16:37.402Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668071881,2022-11-10 03:18:01 -0600,0cc03051987fe21f87e5a4efaa09b6362bfd7f50,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668071922,2022-11-10 03:18:42 -0600,90d7d37de62f767952e89acf0feb783b1f77607c,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072003,2022-11-10 03:20:03 -0600,75edefe6e427a0e0541b0b8e44b16a81b5bb7828,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072042,2022-11-10 03:20:42 -0600,9560fb360638550f4a3cfe7ed8766efa92c2bca6,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072123,2022-11-10 03:22:03 -0600,88f09d271051fb5a74afa1703778fd9ff2b46c01,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072164,2022-11-10 03:22:44 -0600,ccdc68d0ab2d31a5a8ee93d0818519448d45ba4c,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072243,2022-11-10 03:24:03 -0600,af637fdd44db8647b1c367067b4f00e9a2af8048,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072283,2022-11-10 03:24:43 -0600,dd3d1d1b699ce4e45c8cc34743bdac4559cca000,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072362,2022-11-10 03:26:02 -0600,0f0fc4ed086ddcfacc3aac8f7716816ba67801b9,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072401,2022-11-10 03:26:41 -0600,7a047fbeb81009d636e9be9a9447d20f0b8cf66e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072481,2022-11-10 03:28:01 -0600,5d26460100931a5376af722f9b17e286e7431d87,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072521,2022-11-10 03:28:41 -0600,1c6220fc8e023a8751b53f01c0b69c73c47bfbb5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072600,2022-11-10 03:30:00 -0600,d3a7f178e74affb31d8a631be749ea38e80f590f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072640,2022-11-10 03:30:40 -0600,f27fa908bd0e9ba131bf9b187738b1780e05b2d3,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072680,2022-11-10 03:31:20 -0600,d164c2b9435c5b398dc29d50fdfbe9bba57963c2,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072719,2022-11-10 03:31:59 -0600,b7bf14e6f64d519fd67a40d505d41345632ff6ef,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072799,2022-11-10 03:33:19 -0600,08003753a180b8edab4bfd41d8f8f0938e7e3cee,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072838,2022-11-10 03:33:58 -0600,2f71f1952374ad35b7d3a4b9c8ef33570788dcaf,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668072879,2022-11-10 03:34:39 -0600,c713ce3dde07c618cc5631d73c1b4e3f6aee41b5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-10T09:17:13.805Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
