captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667971350,2022-11-08 23:22:30 -0600,4e8d6a153dbb49007925da1747ddadcd1394934d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:18:12.738Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667971395,2022-11-08 23:23:15 -0600,d97519c7c3720d6e80913290b35064b53dd231cc,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:18:12.738Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667971438,2022-11-08 23:23:58 -0600,d5ddddc05986f343066e92d34cfda0b6971066eb,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:18:12.738Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667971525,2022-11-08 23:25:25 -0600,8a3d225df35b90ad7577e78c738af67af6cd9c8b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:18:12.738Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667971571,2022-11-08 23:26:11 -0600,d2379320e55d7c8b235939474aad516c1cf9a83b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:18:12.738Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667971614,2022-11-08 23:26:54 -0600,3e2db293b352d34f57f22cada11d4f92f345178d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:18:12.738Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667971657,2022-11-08 23:27:37 -0600,d29b633bc901fb24234e16251a717d43d2b1d6c1,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:18:12.738Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667971742,2022-11-08 23:29:02 -0600,928d948d0f0c53b13f9f2ca578d94ee9e3764e1c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:18:12.738Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667971839,2022-11-08 23:30:39 -0600,3cda52854e51a6576b7495d3201be6e474dda96c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:18:12.738Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667971879,2022-11-08 23:31:19 -0600,e58483b4fb47a48c624446a947423840f5e4d94b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667972008,2022-11-08 23:33:28 -0600,94f4c9e086e7aebe887e5b2f9d0c42dd429b98b5,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667972176,2022-11-08 23:36:16 -0600,a6fd708cc30eea79171ae74711d81685981a53ab,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667972264,2022-11-08 23:37:44 -0600,32512d68a8869811d6b4c587f4ea396147ae27a4,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667972308,2022-11-08 23:38:28 -0600,ba9f5f7b5ce443fdefcabab3b6292f3cd1310af6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667972364,2022-11-08 23:39:24 -0600,bfe9cb466aa6b65574c16effa903cd993efd4fe0,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667972427,2022-11-08 23:40:27 -0600,ae4901446f849f3ab62f6a79323d475c59ad0832,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667972473,2022-11-08 23:41:13 -0600,a29b2b07dc776af5545ee4ec64ead9d5ba96e873,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667972541,2022-11-08 23:42:21 -0600,d38f954f3e6be3d250d58a04e08655875ea7700c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667972585,2022-11-08 23:43:05 -0600,801d3f687be77bd20982c8b22a575eda658a7594,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667972764,2022-11-08 23:46:04 -0600,82ba377844e9961d9064213cab9939b1444d2eba,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667972810,2022-11-08 23:46:50 -0600,aa61daf8417c040e13c56de238053c966d7a0302,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667972854,2022-11-08 23:47:34 -0600,4c493d7ad5df619297ee4ec86e6725cbd0fcac02,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667972898,2022-11-08 23:48:18 -0600,7f5611a68542690dfbbea4b10f2d25fb123813f8,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667972943,2022-11-08 23:49:03 -0600,2188e3ab5f27e10fb4df9e561d0af4cab5cf665c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667972986,2022-11-08 23:49:46 -0600,8b5a6bad408154143d5639ac38f52891382240a4,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667973074,2022-11-08 23:51:14 -0600,eb28abe2520dfc732dc2e53485df27d909fe0dce,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667973115,2022-11-08 23:51:55 -0600,76528750fef7c265d19f91ec30e86804e3da6e06,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667973160,2022-11-08 23:52:40 -0600,a8c30e49fdf2578eef8c8f50f6106d095bb0fc07,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667973248,2022-11-08 23:54:08 -0600,fb954f3a0e354e923f1bd778e51927737d2c1332,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667973338,2022-11-08 23:55:38 -0600,60e23f89b0832d690c2e9c2012f75df6b998f230,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667973379,2022-11-08 23:56:19 -0600,ed82c57e44d916231a228645db25042e154a7fb4,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667973466,2022-11-08 23:57:46 -0600,99efdc0f1ed1d3ebdb4c01c2b3affc8219305bc0,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667973512,2022-11-08 23:58:32 -0600,c5b8277525be0367964460ee9775326f5b2cc341,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667973555,2022-11-08 23:59:15 -0600,574ef20eb007a0ff55ecd54e4003b61f517e06b5,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667973600,2022-11-09 00:00:00 -0600,bfc0ff3fe5ed1f4adc762f2d1128321f016d691f,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667973648,2022-11-09 00:00:48 -0600,56d1333c268e0ca83267f304bc7ebda9b0c770b6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667973692,2022-11-09 00:01:32 -0600,ace2173236427104569b3ce7a51ec8e19284acf6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667973737,2022-11-09 00:02:17 -0600,f7940d04f83247dd0cbf585d2d4f25b8c66e477d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667973793,2022-11-09 00:03:13 -0600,471324a7f30a6780d5e1d2eb6bf6c21c79776e91,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T05:29:57.140Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667974945,2022-11-09 00:22:25 -0600,681ef884856b9c75efe2b0acf64bb4a515303482,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:09:01.274Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667975319,2022-11-09 00:28:39 -0600,7d24d010dbc95f183b9e815a9f6c12b55b48ad99,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:09:01.274Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667975402,2022-11-09 00:30:02 -0600,1cb740bfe02888499fbb239b5454758b24512913,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:09:01.274Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667975443,2022-11-09 00:30:43 -0600,d3fce30549290fb6ab466f77998222999d6c79b9,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:09:01.274Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667975484,2022-11-09 00:31:24 -0600,81d3631081e4e7b24b990567f86cc67079a95e6c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:09:01.274Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667975526,2022-11-09 00:32:06 -0600,5374366d2c6a2b7e8af014c09c7cd85c5fd86ee7,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:09:01.274Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667975568,2022-11-09 00:32:48 -0600,0b16058e032a73c78e2e4b787403862608e151dd,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:09:01.274Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667975609,2022-11-09 00:33:29 -0600,62fa28ab1db323241f81f05574f15005f7d100fe,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:32:51.301Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667975652,2022-11-09 00:34:12 -0600,d498600900e4c0350d8f00907a8e8a97bd48aba6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:32:51.301Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667975692,2022-11-09 00:34:52 -0600,da1c62563fe966a79ac256315975a76cf151abd0,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:32:51.301Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667975734,2022-11-09 00:35:34 -0600,416f9cd2c686176e63aeb1ee56cb9d01151b28ae,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:34:51.961Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667975773,2022-11-09 00:36:13 -0600,deab40fdc8485b2c990cf91d96e98447d46f3b20,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:34:51.961Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667975815,2022-11-09 00:36:55 -0600,bd9ec1a9bacd26e63399e24cdeba1aa1e9b2608a,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:34:51.961Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667975855,2022-11-09 00:37:35 -0600,d40e181df232b9ad900add6b9f138db1906ff011,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667975941,2022-11-09 00:39:01 -0600,824726c09f3a54d568715997d5b46bff5c7f219d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667975981,2022-11-09 00:39:41 -0600,41d3dfc6389002e5c03a1c16c1b7382e8f7f3159,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976021,2022-11-09 00:40:21 -0600,1f65c40d3c652c15981217b194d23b97d0290d89,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976061,2022-11-09 00:41:01 -0600,2426095677e6aeddf8c3a2913a97b500b67dca61,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976103,2022-11-09 00:41:43 -0600,5c2c6a219a6e0642a5f516a1c66f722f5c42d6c0,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976144,2022-11-09 00:42:24 -0600,9ba67be41054bbe85d475769a3f52b32f07bb1ad,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976184,2022-11-09 00:43:04 -0600,fe83a024be41b5416de8f3b3aadef0173027df04,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976225,2022-11-09 00:43:45 -0600,c783db16cb20062f52dbeb35e3ddece74a1360e9,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976306,2022-11-09 00:45:06 -0600,a65306ebcf7e41c11b1557bbe78229c6107820ce,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976346,2022-11-09 00:45:46 -0600,b9be9344301c155fbb38561b225d36627ab71bd2,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976387,2022-11-09 00:46:27 -0600,3fc81e357a75429f605eafd56848166989ceb407,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976548,2022-11-09 00:49:08 -0600,6a83da7820809fa5eca34d5b2e493e02ed29f8e1,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976590,2022-11-09 00:49:50 -0600,94cc860afa532570fe1eea1ef2140983ffb9d8e8,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976630,2022-11-09 00:50:30 -0600,db8e9eae6d57d57ee926ebc81f6ed458df0e5089,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976671,2022-11-09 00:51:11 -0600,ea959052a4daa986b427aee926dc66fbdb41fd60,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976713,2022-11-09 00:51:53 -0600,e706274cafb1c1dca67fd185b843624ee37dec41,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976752,2022-11-09 00:52:32 -0600,6943d942b4cb99d83b19d398209a99f6d9f041ed,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976793,2022-11-09 00:53:13 -0600,7515b93a49bab04bb1ffa2b33ffbefeb766086e0,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976875,2022-11-09 00:54:35 -0600,aef5a4a9a30b34f946f3098786ce9297f77ec589,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976954,2022-11-09 00:55:54 -0600,b26423d65e9f21df9fee7b50d1d50f05b43eb8df,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667976996,2022-11-09 00:56:36 -0600,c42ff185ff10da6e900ee98d629248349a3fcfdc,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977035,2022-11-09 00:57:15 -0600,89983779edad63b3a09a72677c82618581111910,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977077,2022-11-09 00:57:57 -0600,e96cea5b95acdc4d7cb935c4ee20e3275e516aa1,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977118,2022-11-09 00:58:38 -0600,166d3636d4ad2b271b1961e941eeb74972fe2b9a,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977161,2022-11-09 00:59:21 -0600,d4158baa35ee56754832f9c50c65e72445101881,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977204,2022-11-09 01:00:04 -0600,dac000c6cb8d5ec813c750db85e9cfb1bed2692e,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977245,2022-11-09 01:00:45 -0600,941801650b13c3c4f4a2abd9523403803c17f776,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977327,2022-11-09 01:02:07 -0600,384f6f6bf04bdb7a89e98ac973406bc3b1a77127,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977447,2022-11-09 01:04:07 -0600,85b5a3bb4e8662c6fa8f3bf8244be3cdf20864e6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977490,2022-11-09 01:04:50 -0600,73af89bd198396be18bf17786481f7c1aff2cd2b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977529,2022-11-09 01:05:29 -0600,41a86a702268ec57df877a606f8777dfeb75024d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977610,2022-11-09 01:06:50 -0600,25c1857d0bb05ceb15bf5f1f5d1e6e8a9c199446,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977690,2022-11-09 01:08:10 -0600,c2d57f962724e5d811f2a0173268728cbb4962f4,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977730,2022-11-09 01:08:50 -0600,eb7c135f53880b948a2c1d8d800428a5719cefdc,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977773,2022-11-09 01:09:33 -0600,798d28b4eeb4b335f9aa0c20253161b09a91f6b0,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977812,2022-11-09 01:10:12 -0600,f6003f8f022049fc0501c9f6d634893d3cdbfc16,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977854,2022-11-09 01:10:54 -0600,48bc116d28d8730921e71b24209c1971684df670,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977894,2022-11-09 01:11:34 -0600,2883987a3e0c5c512fd0db14505e99d131238c1b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1667977935,2022-11-09 01:12:15 -0600,feb40c975705809cd00ffdf92140d1a7aba09790,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-09T06:37:01.921Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
