captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669138840,2022-11-22 11:40:40 -0600,40730603575fec57a52e6689ab877bc3ca519359,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669138898,2022-11-22 11:41:38 -0600,86cc74c5b42b6a872efc91ee202cbf5ca4d36f8f,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669138951,2022-11-22 11:42:31 -0600,29a6e8236a00b06f2e0d6c01df128da8ff1cfe33,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669139015,2022-11-22 11:43:35 -0600,d722fb114de04244dff7bc77350ae04b9e14b4ff,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669143335,2022-11-22 12:55:35 -0600,ee075a9c4677a152af7210b57d1273e44d1b12a0,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669143399,2022-11-22 12:56:39 -0600,a89094e392d214952a47ba5cf1dc0020f7542670,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669143452,2022-11-22 12:57:32 -0600,6ef426deae03ac09548e25d8db1fa3394bbea350,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669144117,2022-11-22 13:08:37 -0600,ae42eaa37cad134ceb25bd11acdc00f0805d0e6f,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669144174,2022-11-22 13:09:34 -0600,1ab6b14c83a680ca9b89549aff16d0ad39318f6a,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669144239,2022-11-22 13:10:39 -0600,e839b9f5a705381f96e21c2a593e4e9e7a802706,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669148921,2022-11-22 14:28:41 -0600,1e9ba29243d1759362aa92ff616c79cbe0cfc200,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669148986,2022-11-22 14:29:46 -0600,5c905ca6f63243b06a28302786de544f9ddb7144,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669149040,2022-11-22 14:30:40 -0600,27ad67f025cbf257e012a3877816cc0e1ec47bdb,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669151442,2022-11-22 15:10:42 -0600,a858ab862fce453da4886d8d7d5c8d45110d951b,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669151506,2022-11-22 15:11:46 -0600,7ff5409dd18436d47d39fbff141445d8b0c051cb,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669151559,2022-11-22 15:12:39 -0600,cce68dd1b798f66e403d7f2bb6560525aa68cfd7,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669151629,2022-11-22 15:13:49 -0600,5a45c46689016d8bcd19dcd4827135b490b8e95f,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669155046,2022-11-22 16:10:46 -0600,b02aad1cf5223bec38b37acfb1adc9a5002b7f11,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:10:21.712Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669155120,2022-11-22 16:12:00 -0600,234fc838d863108acfbefeb5851a87ca1a62ae94,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:11:21.342Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669155152,2022-11-22 16:12:32 -0600,f4b4e97d09cb0d474d213cf4eda34c5e9fc4c895,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:12:19.927Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669155216,2022-11-22 16:13:36 -0600,e9f983707c1069af69ad78283df5b44a2a612a3d,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:13:19.064Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669157495,2022-11-22 16:51:35 -0600,0d71011841c841513754340bfe328a5419e8a187,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:13:19.064Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669157561,2022-11-22 16:52:41 -0600,f168c2f18ced6ad344dd0dde68e8375ed5b10e89,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:13:19.064Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669157624,2022-11-22 16:53:44 -0600,3bd9738ebfb1ec4e4a514ea13b06e0880055bd89,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:13:19.064Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669160803,2022-11-22 17:46:43 -0600,a858a0c44437ab4c863378d1b12e341468d57203,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:13:19.064Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669160868,2022-11-22 17:47:48 -0600,0b94998cd2538c26bd22353ec3cb2bc658b25f1b,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:13:19.064Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669160931,2022-11-22 17:48:51 -0600,9ec7833325ffe8f694c601c63c67fc1f8fd9a111,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:13:19.064Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669161824,2022-11-22 18:03:44 -0600,b917b4d12f38c4bcc38b62ef71e81872554e6854,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:13:19.064Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669161879,2022-11-22 18:04:39 -0600,31482cceee4d7969ffd084ba5971870fa5b77872,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:13:19.064Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669161948,2022-11-22 18:05:48 -0600,37c6bacd42956d45460c83ec69cdc0fd1c5f8b10,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:13:19.064Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669162001,2022-11-22 18:06:41 -0600,b917e0b5b33b6028e72c8b67df8e1c7687a4ba3a,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:13:19.064Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669166082,2022-11-22 19:14:42 -0600,509d25feb5c96eeea4912433af42fbeaf5c9117b,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:13:19.064Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669166140,2022-11-22 19:15:40 -0600,a1c1b387488a01c20be1bab1ad696fa0209c25b2,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:13:19.064Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669166194,2022-11-22 19:16:34 -0600,d4ea4a6f98c5287b0eb90d5c85e725406eb6f7a2,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T22:13:19.064Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669169615,2022-11-22 20:13:35 -0600,a90a2207bab08d773179cb31cc3c520e84b8fc8b,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T02:13:11.891Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669169678,2022-11-22 20:14:38 -0600,a246d46c2a8101670d5d10af3b4ee0092b6d8eec,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T02:14:16.921Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669169742,2022-11-22 20:15:42 -0600,b739fe625503b698d3b7e739c1f9d07f90cdecb1,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T02:15:15.008Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669169794,2022-11-22 20:16:34 -0600,567d4d42add1e80ffbe2d3d30163c5c9ee594c80,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T02:16:11.186Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669170039,2022-11-22 20:20:39 -0600,890255196ff4e802391161b1a9924ae540ef55ed,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T02:16:11.186Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669170103,2022-11-22 20:21:43 -0600,406e4cd86f3b45a28a698862bd3a944dd0bbb944,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T02:16:11.186Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669170158,2022-11-22 20:22:38 -0600,ad230267342017e178f9625afacf427af2d4104e,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T02:16:11.186Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669170343,2022-11-22 20:25:43 -0600,dcb3129bac977ae0b89e409cdeda0f1e9392275c,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T02:16:11.186Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669170398,2022-11-22 20:26:38 -0600,523c13879f857c496848e9f51938d1b45ba3698d,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T02:16:11.186Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669170464,2022-11-22 20:27:44 -0600,63d4fc8598ebacab57428300621d8cd16b559f57,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T02:16:11.186Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669170516,2022-11-22 20:28:36 -0600,300467fde32ee6ac1b20fca2b488acbfdbccc1b5,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T02:16:11.186Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669174128,2022-11-22 21:28:48 -0600,fc36adb4c74717f2522c45688c635a875993c0e1,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T02:16:11.186Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669174182,2022-11-22 21:29:42 -0600,4b1b12ecac0964d6109e00342a4fdf12e37a8036,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T02:16:11.186Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669174235,2022-11-22 21:30:35 -0600,21ceb52165b65a9f41ca4d93cdef9aad45e8dc80,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T02:16:11.186Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669174909,2022-11-22 21:41:49 -0600,55031c1b9f663db9587fcf8935e52f7ecc5adc94,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T03:41:24.859Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669174972,2022-11-22 21:42:52 -0600,a57e78426cc747bdb252c6e4904e381d8acf799c,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T03:42:23.456Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669175016,2022-11-22 21:43:36 -0600,56687d97575d5898e5b21e2c197f3b88a87b3d95,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T03:43:19.464Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669175090,2022-11-22 21:44:50 -0600,aeec9ec47c6520032ace5effa59f9e57aa11f444,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-23T03:44:23.407Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
