captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668073117,2022-11-10 03:38:37 -0600,0d0523b4931946dd4518679273efc24a8bce9cd4,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T09:37:49.417Z,46,76.78,46,100,45706,29847,64.23,45608,16623,35.77,60521,99,46470,108481,46,35
1668093785,2022-11-10 09:23:05 -0600,89347d9406fb475aa4316df40f4a9c0acb03e3fb,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:21:50.125Z,46,76.78,46,100,45706,29847,64.23,45608,16623,35.77,60521,99,46470,108481,46,35
1668095010,2022-11-10 09:43:30 -0600,2dd58d486c91841c84022ff7f462c673b04d84c8,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:42:43.560Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668095433,2022-11-10 09:50:33 -0600,55bf35d165776c967a250cd97a27bfb1ef836a9e,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668097623,2022-11-10 10:27:03 -0600,04d5e6ac8753c44293309c72d3492c41be8b7507,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668100101,2022-11-10 11:08:21 -0600,7dcc083e31bbefb4d0b8dab546d1d1a8162b4071,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668100143,2022-11-10 11:09:03 -0600,891ed0b62ceeec7dc999d4c825d55728ebff0003,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668100188,2022-11-10 11:09:48 -0600,f7c4e856a9b378f0fb9a439450a2ce110235c1ef,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668106578,2022-11-10 12:56:18 -0600,04b543058b6f70c099c73cff278279796c477a21,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668106662,2022-11-10 12:57:42 -0600,41315b76605929c9d858a6aade05dfec1260a394,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668106744,2022-11-10 12:59:04 -0600,1a356761797356965d3c94662484fa7e1e80022e,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668113448,2022-11-10 14:50:48 -0600,14523bd2c2cbf116574db547e6539b807878b6fd,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668113574,2022-11-10 14:52:54 -0600,5dfd9cc188e6ef3c996faaff943125eeeda856b6,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668113615,2022-11-10 14:53:35 -0600,74c8afb475ad7a499ac3984c239ed56a02751442,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668114999,2022-11-10 15:16:39 -0600,06f8ea55490288d350d920c98ca1c624321e8f42,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668115040,2022-11-10 15:17:20 -0600,e3de91bfef87986b7a3f99738c95171613154f8a,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668115088,2022-11-10 15:18:08 -0600,9982586659b581bddaa322e90715c392509d1927,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668119761,2022-11-10 16:36:01 -0600,4153a70aa3d7ffed9b1df2b72e7078f63ee3662c,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668119802,2022-11-10 16:36:42 -0600,053b3b39b932e384d0d4f090bd4b957a49a7e015,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668133927,2022-11-10 20:32:07 -0600,fb3dd7aa115bf4bede539d1feb772fd2fcd5a59f,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668134056,2022-11-10 20:34:16 -0600,bba257aec71ca7bb708a385492aa2c497586a609,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668134099,2022-11-10 20:34:59 -0600,4bc34595483497ae542c2be500cabf388af5e2a4,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668145278,2022-11-10 23:41:18 -0600,bbd6d3d4068cc86a3ec69409f2ad8cf7eccc264e,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668145365,2022-11-10 23:42:45 -0600,090f7fecb562f27930974cc25096736a7d88ed4d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668149225,2022-11-11 00:47:05 -0600,d9762a3ef45107c8d395de071b5a4c9d1cc5db7c,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668149267,2022-11-11 00:47:47 -0600,bf7feb293ed8fd5529078911c50bc345a5386c5d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668154634,2022-11-11 02:17:14 -0600,89895f98414552f7d6fdab05c17ebb66c4a5ff59,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668154793,2022-11-11 02:19:53 -0600,4e0224fb7dcd44b596697d25b1f5ed204254fc1d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668168637,2022-11-11 06:10:37 -0600,58487ea01c11feecdf7dbe2c87414573d7b0ac83,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668168677,2022-11-11 06:11:17 -0600,2af2ed392cb7552b09506804bbeb56ba7798eda1,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668168759,2022-11-11 06:12:39 -0600,3f5bc007e8904e3c513841c9338d357d25267077,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668177321,2022-11-11 08:35:21 -0600,ad05b864f45ed459b22811bd8c77acfc8dd6fceb,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668177558,2022-11-11 08:39:18 -0600,01c5e2823910f7f988376b9c6a9172b1c946a6df,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668187430,2022-11-11 11:23:50 -0600,2592dd4314c50cc4787bc51819559cd3012ed683,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668187517,2022-11-11 11:25:17 -0600,3acd2ef06734aaec5e3dd2f1bd8528825d70d9c8,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668187558,2022-11-11 11:25:58 -0600,b064b64bd1be9865510ff7ba0f4770c5ed0ac107,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668188758,2022-11-11 11:45:58 -0600,5b846dc1ae2341e18f1826a481c37217c8f6e0ad,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668188881,2022-11-11 11:48:01 -0600,8426634fcb536456afe0e80c9ce5b0686ef97c4a,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668188922,2022-11-11 11:48:42 -0600,39a21922a895a1fd35651c2196ab9600beafb49d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668189947,2022-11-11 12:05:47 -0600,fbf1b3dbbe6674a58ce41e62c2a3ea0e689cf2ff,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668189988,2022-11-11 12:06:28 -0600,abfec55bdd305b41da9b92c02308f97be53c393f,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668190068,2022-11-11 12:07:48 -0600,d2a31bb099b727980840b75b71ccd8c5326cfbc3,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668190191,2022-11-11 12:09:51 -0600,e811115864cad6dfd613fa08e584f8e4320e2f61,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668195451,2022-11-11 13:37:31 -0600,36d6ae0edcc934a85068caf7d86e336f85b4ca22,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668195535,2022-11-11 13:38:55 -0600,6d1fd7abd1f5334326367251cbda3aac510c6451,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668195578,2022-11-11 13:39:38 -0600,496b3f3ad3187629055c02355b9fa2a5458049d8,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668199062,2022-11-11 14:37:42 -0600,fd90cca5bac95f80c845d1ce128568b432cfc2bf,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668199105,2022-11-11 14:38:25 -0600,37d8ac747d1cdd0c5a5ca7e66e6dfaec5812fd26,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668199147,2022-11-11 14:39:07 -0600,3f8303c968eab326034da8bc860b91f6afe1ecd1,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668199189,2022-11-11 14:39:49 -0600,3ac28558c4f1a19470064535bac19c50bf935222,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668199232,2022-11-11 14:40:32 -0600,3166147807ffeddb62216965ab3eb90ed0010fbd,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668204899,2022-11-11 16:14:59 -0600,aa8ae8e7fa42c862816c2828b999c4caa74d30dd,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668204941,2022-11-11 16:15:41 -0600,d4b3fcc100680a406c64b1958fb75794e297e33c,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668204983,2022-11-11 16:16:23 -0600,ee136c0b9fe100482bf0f39e48814d0b81e00cd0,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668205026,2022-11-11 16:17:06 -0600,1bef6ce041382536cc1a16b000f6261caaca76ab,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668213277,2022-11-11 18:34:37 -0600,000a1bdc595220ea3eb09e726d76b41b034c75d2,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668213318,2022-11-11 18:35:18 -0600,1277a5fff2aa2837f5868a274892087b32754fb2,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668213360,2022-11-11 18:36:00 -0600,a40c9450dd49e579c2fdb272887d72dfab039632,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668228980,2022-11-11 22:56:20 -0600,e3ae8166f24769ab9de3bf46a1b203d73440b4e2,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668229063,2022-11-11 22:57:43 -0600,d4e735c85cd7e35f8597bc25685621732ce1b8f7,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668229105,2022-11-11 22:58:25 -0600,af271bba6b878270c1ae6879491a07a277b567f5,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668229146,2022-11-11 22:59:06 -0600,ceaf3f5ed76afbb795d17ca045d98a06a4110a76,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668232938,2022-11-12 00:02:18 -0600,ff4c450e9df86765763828b4380d26b4b6287022,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668232980,2022-11-12 00:03:00 -0600,908eec34f9e349ec3687de1127dfea71925b8202,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668233062,2022-11-12 00:04:22 -0600,dbbde7603b51b12d5dffac532624b1fa06be0507,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668233144,2022-11-12 00:05:44 -0600,fd3355d09d364d3013937353c8c3536967c85219,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668238869,2022-11-12 01:41:09 -0600,6a8ab2bf8bbdb8464699fdedede83bad1237cff9,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668238955,2022-11-12 01:42:35 -0600,d5e955535ab9e14069685cbd98bfa4ebf34ce982,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668238995,2022-11-12 01:43:15 -0600,be263af91e90fa5e8878e707ae80260f177132a1,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668241950,2022-11-12 02:32:30 -0600,3d9184b109af77aa2c8cdc0a055620a9f5bd1345,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668242033,2022-11-12 02:33:53 -0600,f33add1656e22cb9b893046eee684e2a478c4200,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668242074,2022-11-12 02:34:34 -0600,a5fe92489b798802ce2f9a896f3a853dc974f5d7,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668242115,2022-11-12 02:35:15 -0600,a6405ca6e37e6d4e5b4fad216fe82891017fd3c8,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668255972,2022-11-12 06:26:12 -0600,dec166a96a9677494f83e65d24c746cf384ac3ad,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668256050,2022-11-12 06:27:30 -0600,40c299ef7eacc9cd5c540971aea0d6a46b7e7db2,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668256090,2022-11-12 06:28:10 -0600,6c6e4f13608a15ff05588a14d87d0ec366f43b34,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668256128,2022-11-12 06:28:48 -0600,2a2f46179528c1c0a7092ff8ce8519b974d2342c,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668273515,2022-11-12 11:18:35 -0600,7ba8bced8d941b93ee0720efddf9126a6e2aad17,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668273557,2022-11-12 11:19:17 -0600,9931438b36826b5ddae397bcbc9dc28007450a63,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668273598,2022-11-12 11:19:58 -0600,5ef64e21594d542bab100a945748c8eca71ad0bb,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668273680,2022-11-12 11:21:20 -0600,d02412dc59a52574cbf0d66d6e6fca01f9eb656d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668274418,2022-11-12 11:33:38 -0600,0ce2bd1039c79ac3627eb4e105e18040e9e2527d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668274458,2022-11-12 11:34:18 -0600,f2f26210fea75f11b16c337af30882964c1e000c,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668274542,2022-11-12 11:35:42 -0600,9b4a11a785af82e8433b68d0b4845f0193967ae6,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668274583,2022-11-12 11:36:23 -0600,526d4d8cc3a9d27059eec6aff67b4d5af990c193,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668278485,2022-11-12 12:41:25 -0600,a018e3c00629829c6f02e3daf44eff5f0ee29106,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668278525,2022-11-12 12:42:05 -0600,7cf6f6e9e288c7fb1909c9a51101934101017c37,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668278564,2022-11-12 12:42:44 -0600,62b6f8d5db85b7f8d0d51349e466361b0e5e3117,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668278683,2022-11-12 12:44:43 -0600,b0ab7e9d3889b9bc2cad9f076eae72323362633d,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668280935,2022-11-12 13:22:15 -0600,01c1d1507edf43844811108907205b65cbddd954,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668280976,2022-11-12 13:22:56 -0600,cee1ee6096374861908cf596354e3c5451f3c2aa,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668281058,2022-11-12 13:24:18 -0600,2a2f877a442f378dc89c43f4131f8c3979caab44,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
1668284269,2022-11-12 14:17:49 -0600,c50d4db1df102ed11f4a69329ea93e7154818c32,NC,37051,2,2022-11-09T00:30:00.000Z,FIPSCode,37051,0,2022-11-10T15:48:42.242Z,46,99.0,46,100,45706,29847,64.23,45608,16623,35.77,46939,99,46470,108481,46,46
