captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667970856,2022-11-08 23:14:16 -0600,ff06f2de4e569cd29ca92d25039a935917deb88f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:10:18.093Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667970899,2022-11-08 23:14:59 -0600,ca5b649b3885623b3ef37439107a0fa8db2d1846,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:12:57.246Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667970944,2022-11-08 23:15:44 -0600,ade12abccb70834d17788a299f1a5de3ad7d230d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:12:57.246Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667970985,2022-11-08 23:16:25 -0600,458b8c029ed943a1966fd047ace4d102323e3185,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:12:57.246Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667971032,2022-11-08 23:17:12 -0600,84fafb476f7846131500489058ff24997434ed54,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:12:57.246Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667971079,2022-11-08 23:17:59 -0600,1cf7281bce65e8581e70a1164dc3589ed87371d4,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:12:57.246Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667971124,2022-11-08 23:18:44 -0600,f9d1c6b5aa5f6a3f4c976d51307de08576c2bf77,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:12:57.246Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667971169,2022-11-08 23:19:29 -0600,a70df26f7f471d11543c24ba2a2ee8ee294f6f1b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:12:57.246Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667971213,2022-11-08 23:20:13 -0600,5f24f417653bba3396590267801436b107c31ac9,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:12:57.246Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667971304,2022-11-08 23:21:44 -0600,1425fca56a9abad3e92162e44d8c52f320121f3e,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:12:57.246Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667971395,2022-11-08 23:23:15 -0600,d97519c7c3720d6e80913290b35064b53dd231cc,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:12:57.246Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667971438,2022-11-08 23:23:58 -0600,d5ddddc05986f343066e92d34cfda0b6971066eb,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:12:57.246Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667971571,2022-11-08 23:26:11 -0600,d2379320e55d7c8b235939474aad516c1cf9a83b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:12:57.246Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667971614,2022-11-08 23:26:54 -0600,3e2db293b352d34f57f22cada11d4f92f345178d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:12:57.246Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667971657,2022-11-08 23:27:37 -0600,d29b633bc901fb24234e16251a717d43d2b1d6c1,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:12:57.246Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667971742,2022-11-08 23:29:02 -0600,928d948d0f0c53b13f9f2ca578d94ee9e3764e1c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:12:57.246Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667971879,2022-11-08 23:31:19 -0600,e58483b4fb47a48c624446a947423840f5e4d94b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:12:57.246Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667972008,2022-11-08 23:33:28 -0600,94f4c9e086e7aebe887e5b2f9d0c42dd429b98b5,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:29:56.735Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667972264,2022-11-08 23:37:44 -0600,32512d68a8869811d6b4c587f4ea396147ae27a4,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:29:56.735Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667972308,2022-11-08 23:38:28 -0600,ba9f5f7b5ce443fdefcabab3b6292f3cd1310af6,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:33:57.100Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667972364,2022-11-08 23:39:24 -0600,bfe9cb466aa6b65574c16effa903cd993efd4fe0,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:33:57.100Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667972427,2022-11-08 23:40:27 -0600,ae4901446f849f3ab62f6a79323d475c59ad0832,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:33:57.100Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667972473,2022-11-08 23:41:13 -0600,a29b2b07dc776af5545ee4ec64ead9d5ba96e873,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:40:17.927Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667972541,2022-11-08 23:42:21 -0600,d38f954f3e6be3d250d58a04e08655875ea7700c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:41:59.839Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667972585,2022-11-08 23:43:05 -0600,801d3f687be77bd20982c8b22a575eda658a7594,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:42:40.783Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667972764,2022-11-08 23:46:04 -0600,82ba377844e9961d9064213cab9939b1444d2eba,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:42:40.783Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667972810,2022-11-08 23:46:50 -0600,aa61daf8417c040e13c56de238053c966d7a0302,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:42:40.783Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667973074,2022-11-08 23:51:14 -0600,eb28abe2520dfc732dc2e53485df27d909fe0dce,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:42:40.783Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667973292,2022-11-08 23:54:52 -0600,f4e2e76b95b1963799e86b607fe710743960389e,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:42:40.783Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667973338,2022-11-08 23:55:38 -0600,60e23f89b0832d690c2e9c2012f75df6b998f230,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:42:40.783Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667973379,2022-11-08 23:56:19 -0600,ed82c57e44d916231a228645db25042e154a7fb4,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:42:40.783Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667973466,2022-11-08 23:57:46 -0600,99efdc0f1ed1d3ebdb4c01c2b3affc8219305bc0,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:42:40.783Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667973512,2022-11-08 23:58:32 -0600,c5b8277525be0367964460ee9775326f5b2cc341,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:42:40.783Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667973555,2022-11-08 23:59:15 -0600,574ef20eb007a0ff55ecd54e4003b61f517e06b5,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:42:40.783Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667973648,2022-11-09 00:00:48 -0600,56d1333c268e0ca83267f304bc7ebda9b0c770b6,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:42:40.783Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667973692,2022-11-09 00:01:32 -0600,ace2173236427104569b3ce7a51ec8e19284acf6,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:42:40.783Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667973737,2022-11-09 00:02:17 -0600,f7940d04f83247dd0cbf585d2d4f25b8c66e477d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T05:42:40.783Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667973793,2022-11-09 00:03:13 -0600,471324a7f30a6780d5e1d2eb6bf6c21c79776e91,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:02:16.839Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667973835,2022-11-09 00:03:55 -0600,b3bdd8a625be8657c0e5a46d72158acdcfd366d2,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:02:16.839Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667973878,2022-11-09 00:04:38 -0600,dd0a2fb7e0a1ea86d312428fcf4c7c68541cc7da,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:04:00.011Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667973921,2022-11-09 00:05:21 -0600,8c7bea4e5501d62c6edf8b543f4ffeaf66fbee7c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:04:17.308Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667973964,2022-11-09 00:06:04 -0600,9272ebff43a029380ebf987d0a9fa080674e7e91,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:04:17.308Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667974006,2022-11-09 00:06:46 -0600,c8cae7bec2b0c7f4ed9e9ca6a473abc069a1d034,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:04:17.308Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667974099,2022-11-09 00:08:19 -0600,67d73bab95116eb2dbcfbbf8bea9e7546d6f9d87,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:04:17.308Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667974141,2022-11-09 00:09:01 -0600,6ac032f537e1cf474dd6798112535df8c4f1f419,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:04:17.308Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667974184,2022-11-09 00:09:44 -0600,5e29bdc6dd3e2b02c04e87a98f0009af6b85de6f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:04:17.308Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667976954,2022-11-09 00:55:54 -0600,b26423d65e9f21df9fee7b50d1d50f05b43eb8df,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667976996,2022-11-09 00:56:36 -0600,c42ff185ff10da6e900ee98d629248349a3fcfdc,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977035,2022-11-09 00:57:15 -0600,89983779edad63b3a09a72677c82618581111910,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977077,2022-11-09 00:57:57 -0600,e96cea5b95acdc4d7cb935c4ee20e3275e516aa1,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977118,2022-11-09 00:58:38 -0600,166d3636d4ad2b271b1961e941eeb74972fe2b9a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977161,2022-11-09 00:59:21 -0600,d4158baa35ee56754832f9c50c65e72445101881,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977245,2022-11-09 01:00:45 -0600,941801650b13c3c4f4a2abd9523403803c17f776,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977447,2022-11-09 01:04:07 -0600,85b5a3bb4e8662c6fa8f3bf8244be3cdf20864e6,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977490,2022-11-09 01:04:50 -0600,73af89bd198396be18bf17786481f7c1aff2cd2b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977529,2022-11-09 01:05:29 -0600,41a86a702268ec57df877a606f8777dfeb75024d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977571,2022-11-09 01:06:11 -0600,a52c232825af64477e8cc1b761cf52e3cfd7e241,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977610,2022-11-09 01:06:50 -0600,25c1857d0bb05ceb15bf5f1f5d1e6e8a9c199446,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977690,2022-11-09 01:08:10 -0600,c2d57f962724e5d811f2a0173268728cbb4962f4,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977730,2022-11-09 01:08:50 -0600,eb7c135f53880b948a2c1d8d800428a5719cefdc,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977773,2022-11-09 01:09:33 -0600,798d28b4eeb4b335f9aa0c20253161b09a91f6b0,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977812,2022-11-09 01:10:12 -0600,f6003f8f022049fc0501c9f6d634893d3cdbfc16,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977854,2022-11-09 01:10:54 -0600,48bc116d28d8730921e71b24209c1971684df670,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977894,2022-11-09 01:11:34 -0600,2883987a3e0c5c512fd0db14505e99d131238c1b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977935,2022-11-09 01:12:15 -0600,feb40c975705809cd00ffdf92140d1a7aba09790,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667977976,2022-11-09 01:12:56 -0600,49c0f85ed6cbaaac8f357b536c767f0a23714980,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667978016,2022-11-09 01:13:36 -0600,7febc527721e6e7f43de63ba3eb206040d4f99d8,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667978057,2022-11-09 01:14:17 -0600,45226886ebec704c2559e16aa3f6244612fff44c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667978096,2022-11-09 01:14:56 -0600,9704f9ed3b0570d75ec2a13ef6d6f848b5453f32,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667978179,2022-11-09 01:16:19 -0600,e5b0abbb1cf26ccf017c9d5a0d528e78ff1d1e95,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667978220,2022-11-09 01:17:00 -0600,e1b3684a64586d8bd4fc0a1bcb44792f80525495,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667978261,2022-11-09 01:17:41 -0600,2fcf177a45bf7e84f8682ce5ff329f68ac735ac5,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667978461,2022-11-09 01:21:01 -0600,f1eaab2ad1bc5db55713124b104cf813b6eb5754,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667978542,2022-11-09 01:22:22 -0600,643a62c46ea55cf4fad03f9b86a6bd47ba933cb2,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667978582,2022-11-09 01:23:02 -0600,6fbbff39de224458e6936cb861e2ada647e487bb,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667978704,2022-11-09 01:25:04 -0600,063886ef628b03936d6bad5059dd21f00c0a4b43,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667978744,2022-11-09 01:25:44 -0600,8b13f33679adcee88a6a055b710570330a1d0128,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667978785,2022-11-09 01:26:25 -0600,af0eab9768fdd8200aa460357a21f2c42b46d660,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667978947,2022-11-09 01:29:07 -0600,fbdf43e99d03976809db926359d350cf01d6dc4e,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667978987,2022-11-09 01:29:47 -0600,6fcf7a05ae4e9ea8d79e41c9b355c51adf37e425,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667979032,2022-11-09 01:30:32 -0600,a31ce2695fce3442cac91f4d2a6adca7af21c91c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667979113,2022-11-09 01:31:53 -0600,0d95595a3cc63a938b8e112a44736f6a4c8ddf71,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667979192,2022-11-09 01:33:12 -0600,bdaf4fc12fe65f7bcce0f8063c33ccd41427f273,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667979231,2022-11-09 01:33:51 -0600,0aac9649608b65a23e9855cf5cacd405130eb626,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667979555,2022-11-09 01:39:15 -0600,99fec7a54323274fb19e99f68c07f24f79e69250,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667979607,2022-11-09 01:40:07 -0600,421947c10ff858f42c586f7d9249efab54b1c5f4,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667979685,2022-11-09 01:41:25 -0600,af7b8ef1f38511aa48d86442ff26098954b3c7df,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667979727,2022-11-09 01:42:07 -0600,f41db939b852c033d0f66ec2a12ae59a5cf6c37a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667979765,2022-11-09 01:42:45 -0600,e20d3d18de2024c6ec748d544de216fd0e889070,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667979845,2022-11-09 01:44:05 -0600,56f55ff2a859e10bf2feb3a958e483acbe185172,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T06:53:39.215Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667979888,2022-11-09 01:44:48 -0600,0e0f720f51726ae625e5e1365d2ab4384b8c34ed,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T07:44:16.682Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667980111,2022-11-09 01:48:31 -0600,428d6efc67001dc34b2967bd8bff4fda13dfb188,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T07:45:16.895Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667980354,2022-11-09 01:52:34 -0600,b95b3aa03864d3aa8e20ef68881e81d2ed7e17c2,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T07:46:53.454Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
