captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667977204,2022-11-09 01:00:04 -0600,dac000c6cb8d5ec813c750db85e9cfb1bed2692e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T06:58:18.465Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667977245,2022-11-09 01:00:45 -0600,941801650b13c3c4f4a2abd9523403803c17f776,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:00:19.309Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667977288,2022-11-09 01:01:28 -0600,8a44f565442a4579e6df315edf5565e7f37a882b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:00:19.309Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667977490,2022-11-09 01:04:50 -0600,73af89bd198396be18bf17786481f7c1aff2cd2b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:04:18.969Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667977610,2022-11-09 01:06:50 -0600,25c1857d0bb05ceb15bf5f1f5d1e6e8a9c199446,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:06:22.806Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667977690,2022-11-09 01:08:10 -0600,c2d57f962724e5d811f2a0173268728cbb4962f4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:07:39.263Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667977730,2022-11-09 01:08:50 -0600,eb7c135f53880b948a2c1d8d800428a5719cefdc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:08:19.583Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667977935,2022-11-09 01:12:15 -0600,feb40c975705809cd00ffdf92140d1a7aba09790,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:08:19.583Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667978057,2022-11-09 01:14:17 -0600,45226886ebec704c2559e16aa3f6244612fff44c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:08:19.583Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667978461,2022-11-09 01:21:01 -0600,f1eaab2ad1bc5db55713124b104cf813b6eb5754,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:08:19.583Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667978502,2022-11-09 01:21:42 -0600,3a9aa1fa129e28027260f73511b9ecad38e5231d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:08:19.583Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667978624,2022-11-09 01:23:44 -0600,97e704602754dedf1a218b99d26e3136f940ebe6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:08:19.583Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667978704,2022-11-09 01:25:04 -0600,063886ef628b03936d6bad5059dd21f00c0a4b43,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:24:20.049Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667978906,2022-11-09 01:28:26 -0600,46fb017a53063e25347989264492b06463ea0564,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:27:20.172Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667978947,2022-11-09 01:29:07 -0600,fbdf43e99d03976809db926359d350cf01d6dc4e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:28:21.779Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667979113,2022-11-09 01:31:53 -0600,0d95595a3cc63a938b8e112a44736f6a4c8ddf71,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:28:21.779Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667979151,2022-11-09 01:32:31 -0600,23ce0f4830a99133cc9910a2938647202fdaf642,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:28:21.779Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667979352,2022-11-09 01:35:52 -0600,e079dbe0e2152cacf9a0e6dcdd2341bfb90f0345,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:35:18.858Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667979433,2022-11-09 01:37:13 -0600,b7be8d17f50fbb84fade52b1ec374c1ebe32c0c9,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:36:18.990Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667979514,2022-11-09 01:38:34 -0600,3beafacc3bafd5d436073bbd9a0ee742070d2376,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:37:59.391Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667979727,2022-11-09 01:42:07 -0600,f41db939b852c033d0f66ec2a12ae59a5cf6c37a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:37:59.391Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667979765,2022-11-09 01:42:45 -0600,e20d3d18de2024c6ec748d544de216fd0e889070,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:37:59.391Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667979845,2022-11-09 01:44:05 -0600,56f55ff2a859e10bf2feb3a958e483acbe185172,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:37:59.391Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667980354,2022-11-09 01:52:34 -0600,b95b3aa03864d3aa8e20ef68881e81d2ed7e17c2,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:37:59.391Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667980452,2022-11-09 01:54:12 -0600,8582b289a5585f5144f1456aab265e4a7ab9ddc5,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:37:59.391Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667980498,2022-11-09 01:54:58 -0600,080f852a8c127ca7a693ce7339f054df2661fd43,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:37:59.391Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667980544,2022-11-09 01:55:44 -0600,e9aeb01a2451c25a148402fe614f0089c5823e3c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:37:59.391Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667980632,2022-11-09 01:57:12 -0600,64acd32e8668f8543b9301ec796b80c9900834d5,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:37:59.391Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667980881,2022-11-09 02:01:21 -0600,406718cabac07dd3ea87c3ec51d5a51a5b20435c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:37:59.391Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667980960,2022-11-09 02:02:40 -0600,77e86fad3864f77f6953461bce33086104908ed9,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:37:59.391Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667981123,2022-11-09 02:05:23 -0600,cab57d2c03fab6367d8f4209c67e475f346b5a09,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T07:37:59.391Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667981163,2022-11-09 02:06:03 -0600,c8b71ed8acd6f0c4e3f13e356ff35797eb1102f6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T08:05:11.126Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667981204,2022-11-09 02:06:44 -0600,09a8563a8daa3136c9787fc4f73c6b797a1fddf0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T08:06:18.341Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667981242,2022-11-09 02:07:22 -0600,cf751ccf5a467e68d03bb00a59a524242998a7c9,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T08:06:29.246Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667981283,2022-11-09 02:08:03 -0600,b50945b2097c96d288eb118e41604458b9594ee2,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T08:07:28.505Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667981363,2022-11-09 02:09:23 -0600,bfa0f0af48aad4f07dbb25f4832040f613fe6f03,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T08:08:20.839Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667986953,2022-11-09 03:42:33 -0600,51be597c001c6c5434ef9f3580d61ba1517ecc1b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T09:41:33.519Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667986993,2022-11-09 03:43:13 -0600,8b76f9f5e0faac5f77a52bbededb5ed381e37bd4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T09:41:33.519Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667987035,2022-11-09 03:43:55 -0600,87b2642ee41f88bdc2e6caeced2634ba3e07813c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T09:43:19.524Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667987115,2022-11-09 03:45:15 -0600,e23b8de2242415db61d865c6efae16c4ec047a9f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T09:44:40.280Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667987156,2022-11-09 03:45:56 -0600,b0834d18baef8f9e56b541ac7d7fd923dfd61279,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T09:44:40.280Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667987239,2022-11-09 03:47:19 -0600,ea04b4cf4ec3ed63cf6d1c51c268e60bdfd448b5,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T09:46:19.555Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667987280,2022-11-09 03:48:00 -0600,a88286d7028ba2595139baf03aeca44134230973,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T09:47:18.352Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667987322,2022-11-09 03:48:42 -0600,c4941bd0c330c6a68f39d6af84344c6410041a01,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T09:47:18.352Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667987361,2022-11-09 03:49:21 -0600,9cc128b5987d9c59e09370f209f1915ff92ed38a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T09:47:18.352Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667987403,2022-11-09 03:50:03 -0600,eef7197364d0afbe2fb1aa00d4cd30fccd721d19,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T09:49:17.906Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667987444,2022-11-09 03:50:44 -0600,535a461b75364f2c1d70c8e62728ceb9443765d2,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T09:50:19.931Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667987524,2022-11-09 03:52:04 -0600,c251c6fbf74f00217c61f2d533377b35edad2d39,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T09:51:18.880Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667987685,2022-11-09 03:54:45 -0600,5ac8581414e90c984ffb886be64a0515cb61a92b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T09:51:18.880Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667987724,2022-11-09 03:55:24 -0600,e2b744a1d315e0b0cd2e8cf8e84b4bbaa0ecd42c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T09:51:18.880Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667987766,2022-11-09 03:56:06 -0600,0c97af721e07528c29c550b7bce84d073343534b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T09:51:18.880Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667987845,2022-11-09 03:57:25 -0600,04698ff03d3880ab18ac0be368b46275958c136c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T09:51:18.880Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667988128,2022-11-09 04:02:08 -0600,f8fa13f4892e3059720f56202eb33a9d12022027,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T10:01:20.605Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667988167,2022-11-09 04:02:47 -0600,0f435c562543b15444714c77c0ab7ab51485d91e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T10:02:17.766Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667988326,2022-11-09 04:05:26 -0600,81f3312db0f02393b6f99b1a3db05495e5086572,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T10:04:19.473Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667989241,2022-11-09 04:20:41 -0600,ecd9fb0f9a32ee803b2df09a44e32a9bfebbebb4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T10:04:19.473Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667989281,2022-11-09 04:21:21 -0600,863e0dcda57147251f9f1e6acbc921ffd1afb73e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T10:04:19.473Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667990326,2022-11-09 04:38:46 -0600,76f1b7907e87cb93abe20ba310086b729b0e99d9,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T10:37:58.317Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667990366,2022-11-09 04:39:26 -0600,94cea64a17420440333987a3eb87c742c3abb792,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T10:38:37.679Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667990407,2022-11-09 04:40:07 -0600,c93ceb6395e9537cb6932486e53827020153f0ea,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T10:39:19.787Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667990446,2022-11-09 04:40:46 -0600,805558bfd75490d99d522ebbdb0e69e5228c5c4c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T10:40:19.558Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667990763,2022-11-09 04:46:03 -0600,2b5173ede90d3526057063cf26c1127c856e73ce,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T10:40:19.558Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667992559,2022-11-09 05:15:59 -0600,03f8a04571bd3435b0e196c455401b7a3c854d30,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:05:20.111Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667992834,2022-11-09 05:20:34 -0600,e89c97ade70834dc7b1a8150f1a64f838f7ef8bd,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:05:20.111Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667993434,2022-11-09 05:30:34 -0600,5866e872a07f9601bf78d7f108b9db8c014b7521,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:29:50.931Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667993561,2022-11-09 05:32:41 -0600,8b8cd077dc0f33daeaa77d1f141ebc244de360ef,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:29:50.931Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667993716,2022-11-09 05:35:16 -0600,9d5933cc24f56c8708397215189583e172db2447,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:34:53.657Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667993756,2022-11-09 05:35:56 -0600,853e72cf421e19292676b716fa639da1fa3db115,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:35:29.300Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667993993,2022-11-09 05:39:53 -0600,b364d07e942974f9ae570f697e47fbc19df17ac4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:37:48.481Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667994192,2022-11-09 05:43:12 -0600,e04a1a1f875c375d60e702643b84ca2825abab4c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:42:20.452Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667994231,2022-11-09 05:43:51 -0600,6b08117c704eafa6498ae603ae14f2d6db049b9e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:43:21.267Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667994429,2022-11-09 05:47:09 -0600,2331ce4c03742a3d8969a782ac80ebfb5332bd38,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:45:20.194Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667994510,2022-11-09 05:48:30 -0600,0e318c7cd7bd74a5c719fe3c4a14bcac84bd2b50,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:45:20.194Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667994551,2022-11-09 05:49:11 -0600,e6ad231bbcf9467c54ed7b0b386682a89c91c7ed,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:45:20.194Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667994592,2022-11-09 05:49:52 -0600,e66dd7317543120cf58fff247cdd54f156f92a68,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:45:20.194Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667994749,2022-11-09 05:52:29 -0600,148724610ce66af596333590b2c0815505e94ceb,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:45:20.194Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667994867,2022-11-09 05:54:27 -0600,5e4ef8f938db46f968d602c9da608630954b1cd8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:45:20.194Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667995308,2022-11-09 06:01:48 -0600,f957326b2e72b4ce697c71a684d7ecbf8e94ff95,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:45:20.194Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667995387,2022-11-09 06:03:07 -0600,b0db8eee3ec3f41524a9adb8a2a20acb709b10c2,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T11:45:20.194Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667995426,2022-11-09 06:03:46 -0600,c3d9e1e62b42912007270359af2fb7d76f256a95,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:03:20.347Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667995505,2022-11-09 06:05:05 -0600,de3dc32925c28f02d44d80a7b86061db3334d1ee,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:04:20.173Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667995548,2022-11-09 06:05:48 -0600,08bfcf4df862d9746c33888e597d539af4dbd2c0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:05:21.922Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667995630,2022-11-09 06:07:10 -0600,c38d9d0c7fe9f059a75113f79e920eda770d6422,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:05:21.922Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667995670,2022-11-09 06:07:50 -0600,f3e1042f01812662009d6418ce8b4f288428fb82,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:05:21.922Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667995750,2022-11-09 06:09:10 -0600,66abd8ec18a4a4455146be9e5f26128bbe9d0c97,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:05:21.922Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667995789,2022-11-09 06:09:49 -0600,6012c48e10e67e108b87dcb196d70450963d8ae9,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:05:21.922Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667995909,2022-11-09 06:11:49 -0600,86fb714ad3def448162bea0ce7860ad4ab5804ce,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:05:21.922Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667995991,2022-11-09 06:13:11 -0600,5e8f17747cd014c66d6629fde12e2ebb35517625,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:05:21.922Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667996070,2022-11-09 06:14:30 -0600,9a70a1aae2765cd9a1b05877084cc0d5efa0a61a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:05:21.922Z,12,72.85,17,0.0,56631,14783,87.1,63493,2189,12.9,23296,99,16972,33121,0,12
1667996111,2022-11-09 06:15:11 -0600,fa58391b4460cd8a38ae5026370ae99cf8be7d71,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:14:14.889Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667996151,2022-11-09 06:15:51 -0600,f43ecce5f34940930ea8e86fa59e48783fc0e805,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:14:14.889Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
