captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667995189,2022-11-09 05:59:49 -0600,5b5d2da7083e91ed76b58b01c898372966aa5369,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T11:59:18.772Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667995269,2022-11-09 06:01:09 -0600,b44ac677bcc11e2ff55c7df6cb863375ff98109b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T12:00:21.543Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667995426,2022-11-09 06:03:46 -0600,c3d9e1e62b42912007270359af2fb7d76f256a95,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T12:03:18.776Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667995505,2022-11-09 06:05:05 -0600,de3dc32925c28f02d44d80a7b86061db3334d1ee,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T12:04:18.202Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667995630,2022-11-09 06:07:10 -0600,c38d9d0c7fe9f059a75113f79e920eda770d6422,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T12:06:18.295Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667995828,2022-11-09 06:10:28 -0600,307215f184b7f378fb36224093a2b665152da4fb,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T12:06:18.295Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667995869,2022-11-09 06:11:09 -0600,3b215528ad2b0581ceb8769b4d1b1c42bf065319,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T12:06:18.295Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667995909,2022-11-09 06:11:49 -0600,86fb714ad3def448162bea0ce7860ad4ab5804ce,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T12:06:18.295Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667996151,2022-11-09 06:15:51 -0600,f43ecce5f34940930ea8e86fa59e48783fc0e805,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T12:14:35.539Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667996638,2022-11-09 06:23:58 -0600,86eab173e10119c32e3765793aa23aaf23c22c60,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T12:14:35.539Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667996758,2022-11-09 06:25:58 -0600,a3aad5a78cf89bbfb450f58ebedf39a84f11028b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T12:14:35.539Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667998718,2022-11-09 06:58:38 -0600,a1890311c6f8674e147263a442b870ee1a8a8af0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T12:57:17.527Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667998757,2022-11-09 06:59:17 -0600,c7cf533d5050ace66db09f09de5b571df0350496,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T12:58:40.701Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667998796,2022-11-09 06:59:56 -0600,1b267cf605ea0d2a1af9e88cb14981c20bac33d5,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T12:59:19.010Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667999316,2022-11-09 07:08:36 -0600,4d60c45a869869c92fca3290a7def0ecf4dbae04,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T13:08:19.220Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667999397,2022-11-09 07:09:57 -0600,536291a9b6476912f428250d170715904546dd22,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T13:09:19.557Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667999438,2022-11-09 07:10:38 -0600,db569a04d0c47bdf9e7648bbe385e655f632d145,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T13:10:19.132Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667999760,2022-11-09 07:16:00 -0600,e98bf06e249e5e12e2a396ab74d027839309f885,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T13:15:18.603Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667999800,2022-11-09 07:16:40 -0600,9ba81249801053c2733e185dcda00f31ecdd3d30,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T13:16:20.144Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1667999881,2022-11-09 07:18:01 -0600,b8df4dccbca32f7a29673c3e4c5e5eb60f47ec69,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T13:17:19.669Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668000605,2022-11-09 07:30:05 -0600,29aeb662faf55b08cdddf215cb7d81100e196d09,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T13:17:19.669Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668000684,2022-11-09 07:31:24 -0600,aecc9014ac0e43a8d3258376cad227cba7cf58c3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T13:17:19.669Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668000766,2022-11-09 07:32:46 -0600,8a120f72c9059f15cf03ad99f6428796d750e322,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T13:17:19.669Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668001564,2022-11-09 07:46:04 -0600,76f6353ce65fa8a09e7de4c600240dbe12492f27,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T13:45:19.607Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668001605,2022-11-09 07:46:45 -0600,47c9755e563b80c8c620fca9a94387278fc27481,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T13:46:20.191Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668001687,2022-11-09 07:48:07 -0600,791f136e7a6c81de75aa536d031f0275a558b16f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T13:47:19.582Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668002046,2022-11-09 07:54:06 -0600,951596907fd105004123ebe5d8b63441de2163cf,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T13:47:19.582Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668002087,2022-11-09 07:54:47 -0600,d36b2e29567668c84d9c6dcd74ee6215ba97a61d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T13:47:19.582Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668002167,2022-11-09 07:56:07 -0600,e9606997605b5c8cba6c00f3657b7f4ad417bee0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T13:47:19.582Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668002688,2022-11-09 08:04:48 -0600,1f974678ddfd837e0860f8f2d6bda993e667a08e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T14:04:22.176Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668002771,2022-11-09 08:06:11 -0600,b928ef02b4b44be3ce5f30b076048e328b886f9f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T14:05:21.574Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668002852,2022-11-09 08:07:32 -0600,7a7da3394e290cff5b626e103f745fbea3ef433b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T14:07:03.163Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668002893,2022-11-09 08:08:13 -0600,755e10f90e16a53e7f0d4396abc887d651878572,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T14:07:19.186Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668003824,2022-11-09 08:23:44 -0600,f5f05cef18d3f5f4c631e6578a95ca46d084942c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T14:07:19.186Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668003944,2022-11-09 08:25:44 -0600,d3e733a1395c696dbdf7a1306bd0d9e58c34e97f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T14:07:19.186Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668005158,2022-11-09 08:45:58 -0600,b77a34ca02ab5f8abe69729ff43c0713c81f6a55,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T14:45:21.069Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668005199,2022-11-09 08:46:39 -0600,98ced53226593b95cf8386362fde9ccb2a44775b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T14:46:19.086Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668005278,2022-11-09 08:47:58 -0600,2bc6c1c3f3df8fc59c24634625c7cdaaead10398,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T14:47:19.104Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668005682,2022-11-09 08:54:42 -0600,b1f25f267ca6b01ebcb14f957c6812e1ea15723a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T14:47:19.104Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668005722,2022-11-09 08:55:22 -0600,61b58fc0ef5156a1597f29be784f5d01076a5303,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T14:47:19.104Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668005841,2022-11-09 08:57:21 -0600,12993f9fa4bbae6815cb69862bd0625d2669ac5c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T14:47:19.104Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668006329,2022-11-09 09:05:29 -0600,eeb2f3e080d5ff6571ef7637d1d1f1a86f74d0d4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T14:47:19.104Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668006410,2022-11-09 09:06:50 -0600,73a43ccba5ee483d503b65c05400f3d9ba231823,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T14:47:19.104Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668006452,2022-11-09 09:07:32 -0600,42a1033f1937c3b0511cd442b989732120775b3a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T14:47:19.104Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668007387,2022-11-09 09:23:07 -0600,bea0c94185fce6e47125e27fdd292e977a1919ae,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T15:22:20.534Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668007427,2022-11-09 09:23:47 -0600,810d539dcb78e8fb01be53cd8a268c9a5599e883,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T15:23:20.738Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668007509,2022-11-09 09:25:09 -0600,b85fd38276b6000fb4a31432cab1a1e6fb9e8fc0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T15:24:20.228Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668007672,2022-11-09 09:27:52 -0600,d2fae316d1cdcc38fce18fe769ac97b545fa77dc,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T15:25:19.930Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668007753,2022-11-09 09:29:13 -0600,12c46f52f302eec6d53a89451012e01a709f120a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T15:25:19.930Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668007834,2022-11-09 09:30:34 -0600,464b8f767376d618e794a56a3257f748489cbd47,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T15:25:19.930Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668007997,2022-11-09 09:33:17 -0600,c31f8323a740c6a07cb9d427e62bf507cddf2040,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T15:25:19.930Z,139,75.0,161,86.34,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,139,121
1668012814,2022-11-09 10:53:34 -0600,ee6f73dee4022988c15a61ca75baffa5bc86cfac,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T16:52:07.225Z,161,75.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,161,121
1668012897,2022-11-09 10:54:57 -0600,8f95bf5db6fcb787e7d51906b36eebff79b3ad0c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T16:54:21.187Z,161,75.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,161,121
1668012980,2022-11-09 10:56:20 -0600,4f183e7cbe6831b97d283341e458fd68593ab4f5,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T16:55:19.207Z,161,75.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,75,184340,317772,161,121
1668013476,2022-11-09 11:04:36 -0600,f067c653818775f20f420d30ef384a7957db871f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:03:43.911Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668014348,2022-11-09 11:19:08 -0600,ab32fe2693b69782613e84bc432d1d92dbde03aa,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:18:23.399Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668014433,2022-11-09 11:20:33 -0600,8fa24b4a18c51565cf10fa8dfa12d6aeae991f1a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:19:42.534Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668014475,2022-11-09 11:21:15 -0600,b0d59362c1ec54f62602b75bd88ee097f5fe6673,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:20:21.734Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668014516,2022-11-09 11:21:56 -0600,1c4a229319d60d6f6f29be2d109ac60cd45d4593,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:20:21.734Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668014601,2022-11-09 11:23:21 -0600,d7b46f3fc5058d40d0108d04d992d59115a9539e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:22:24.633Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668014643,2022-11-09 11:24:03 -0600,f5f86614da7b9c70e333016a9cf826d5cc8dc111,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:23:20.545Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668014768,2022-11-09 11:26:08 -0600,9ffc273adbb3a83519417aa9a3840515f35f0e97,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:24:20.158Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668014809,2022-11-09 11:26:49 -0600,fffdf43f0b6fc755d70750f983e80a24f6b5fc65,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:26:19.325Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668014936,2022-11-09 11:28:56 -0600,96f8d865c0d13e3b4af5adb0b9d51f50cb9f3abb,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:28:21.703Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668015021,2022-11-09 11:30:21 -0600,e4d4d750c306b5d6512f6dac36b0537b3910d1d4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:29:23.605Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668015063,2022-11-09 11:31:03 -0600,e560d94f821e5ddb9bf39e59ffc22cc893d5e8b0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:30:21.463Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668015106,2022-11-09 11:31:46 -0600,90d3e1c1335a8931b636e29c902643ff6eccbab9,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:31:20.484Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668015694,2022-11-09 11:41:34 -0600,ce0677c22ad54acfecf4b507a316ae443e7960da,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:41:19.324Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668015818,2022-11-09 11:43:38 -0600,b11c3ea90c79211ffe3ec66d60bc706c7e21d1ea,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:42:39.218Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668015862,2022-11-09 11:44:22 -0600,f3ee9624322cb8b0922d09600522dac8ee8580d0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:43:41.432Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668015946,2022-11-09 11:45:46 -0600,71e07354f0d02a4fca59dc3119a5772fa165ab79,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:45:19.991Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668016032,2022-11-09 11:47:12 -0600,27b6d59993f2586749b8d889b9e5b55f9654ac9a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:46:19.758Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668016075,2022-11-09 11:47:55 -0600,9bfa0a5cf8ac4701c56c56f1bd6c4457c4bab4d1,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:47:22.806Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668016241,2022-11-09 11:50:41 -0600,3983f72315cfef024e0a26beca22ece9ce5e50a1,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:47:22.806Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668016282,2022-11-09 11:51:22 -0600,e151fd806f6dbeb7a6baf8d7eec7750307077882,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:47:22.806Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668016324,2022-11-09 11:52:04 -0600,a9b75462dd7fbdf01ae32b38debcb3f77456d2b1,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:47:22.806Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668016367,2022-11-09 11:52:47 -0600,a5646ecd803051dafdf54d504e1f2df15091e93b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:47:22.806Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668016409,2022-11-09 11:53:29 -0600,279db1cf38d7d5b75d89b8589ac06a38ed0aaa0f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:52:41.514Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668016450,2022-11-09 11:54:10 -0600,4aa6c4007022e205d2fa1b19cd3d8be240cd3261,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:53:19.519Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668016493,2022-11-09 11:54:53 -0600,bf31e8e9625ec1e3bccf3a7c7df25bbf348e093b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:54:19.183Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668016578,2022-11-09 11:56:18 -0600,0d81dc844cc25b6a9bfd8886e149711097097217,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:55:20.473Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668017875,2022-11-09 12:17:55 -0600,dd5823554da9b1a7badf1ebca68d659d5aabd5b8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:55:20.473Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668017961,2022-11-09 12:19:21 -0600,68ccc01fe598d71852b4d6c9d568579da1559216,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:55:20.473Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668018046,2022-11-09 12:20:46 -0600,f39f5395bce3d08abf023c8cdf19c243dd1dfbca,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T17:55:20.473Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668018632,2022-11-09 12:30:32 -0600,696dcb2a4595c95bf626518c3008f70478688e48,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T18:30:01.693Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668018716,2022-11-09 12:31:56 -0600,4096cf0f4f140e2696a47d7492f925dbcd405abd,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-09T18:30:01.693Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668042762,2022-11-09 19:12:42 -0600,b6d0bdba324f9b1a2e87e5eb8eb7f90c6c1d213d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T01:11:20.664Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668042803,2022-11-09 19:13:23 -0600,be00e9dd455824427f1d8d961d5e948c31b74514,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T01:12:56.670Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668043097,2022-11-09 19:18:17 -0600,b775f001c839b5bdc44073756e0a81fa446b7520,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T01:17:19.772Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668043140,2022-11-09 19:19:00 -0600,9e222f73939c5b6d80153ab798d2943be282471d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T01:18:19.851Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668043183,2022-11-09 19:19:43 -0600,d44b422f5db403f39405edffed172c37aae2eaaf,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T01:19:18.976Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
