captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669640444,2022-11-28 07:00:44 -0600,0697196a9f5cffc0f015aaa7b995cb8194d650dc,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T12:54:15.484Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669640500,2022-11-28 07:01:40 -0600,c14fb63c9d92fc9cff4e43ab8ef7d365b4467e81,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T12:54:15.484Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669640681,2022-11-28 07:04:41 -0600,c62fca05875f2adaaed26bfb7955190463a9933c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:04:16.909Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669640736,2022-11-28 07:05:36 -0600,5c2646ac47887883596e3deeb6a335f6849d07d3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:04:16.909Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669640795,2022-11-28 07:06:35 -0600,fbd84282efe25a8406ce23e7e65ee3ff0d264e23,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:06:18.799Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669640864,2022-11-28 07:07:44 -0600,17a77dc8af543cb138cdeea77ae11efc8121aef6,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:07:16.072Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669640974,2022-11-28 07:09:34 -0600,7a70a0a4d2aaeae2cd7ab37e64692fc19d48afa0,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:09:15.631Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669641042,2022-11-28 07:10:42 -0600,b7d3db6f601fc1c745bd010dca2be4dbed02f640,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:10:16.130Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669641109,2022-11-28 07:11:49 -0600,0a14df360e0ea671517f42bba4372221066fc1bd,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:11:16.969Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669641165,2022-11-28 07:12:45 -0600,dd1754cbc45c45732e74dad670bf8b9bbdd51145,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:11:16.969Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669641588,2022-11-28 07:19:48 -0600,d5910da5ad444e12f8617dc4c66b8e1c7ce7bbe2,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:19:15.860Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669641644,2022-11-28 07:20:44 -0600,e4cc7fec51cc83f54dfe89bad0f46aaa7b086086,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:20:20.969Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669641699,2022-11-28 07:21:39 -0600,e66badd092f7052a3aaca63c8227bcdb84494720,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:21:16.634Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669641810,2022-11-28 07:23:30 -0600,f36ecff4a819255c720dfebc864ae758512ddbb5,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:21:16.634Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669641876,2022-11-28 07:24:36 -0600,82131079af59524963b8d887a3220ce997599cc4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:21:16.634Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669641943,2022-11-28 07:25:43 -0600,63f510928d631b64e11ea3f421974f24cd29ec4c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:21:16.634Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669641999,2022-11-28 07:26:39 -0600,dcac6a379a47f241e11662cb2fb2c4ba1492564b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:21:16.634Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669642054,2022-11-28 07:27:34 -0600,6b8a3a7a114c6f96bb8427c56a8416b1503eb66c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:21:16.634Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669642120,2022-11-28 07:28:40 -0600,e4c7df868b2cde9264c634630156ec2511c320fd,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:21:16.634Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669642174,2022-11-28 07:29:34 -0600,f249a86a70a8a217e6702d4012f9bebc80ae6db7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:21:16.634Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669642241,2022-11-28 07:30:41 -0600,2f63d24689c26fe29355c89d8866273a0d53cc27,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:21:16.634Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669642597,2022-11-28 07:36:37 -0600,de5392d894aef61daad0101e2e869fe9e601413c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:21:16.634Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669642727,2022-11-28 07:38:47 -0600,4d21601c3ee9e28846ef9ae31a5f144a5cf741f5,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:38:15.534Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669642782,2022-11-28 07:39:42 -0600,84c18219b78f0cb64b5f8fa36221fb7b03feb3fe,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:39:17.079Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669642836,2022-11-28 07:40:36 -0600,56669c7ac9b18828c4c1cb5969a260a5a8cea3bc,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:39:17.079Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669642903,2022-11-28 07:41:43 -0600,2e8ece3b40432fc57980b1a34506de2aebb270dc,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:39:17.079Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669642959,2022-11-28 07:42:39 -0600,22108fb2e2a562f95118d56a770d0ee9ce94987b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:42:18.240Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669643024,2022-11-28 07:43:44 -0600,ffd6e7b3af5faf818cc5e198d3fe3d9daa8a5110,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:43:18.092Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669643079,2022-11-28 07:44:39 -0600,7f43d647ca4d78f2f4ded6ffc5023e9ca79b00a0,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:43:18.092Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669643139,2022-11-28 07:45:39 -0600,7384db9a3e4023d2e6b92c8afba8fd1b8b4333bd,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:45:19.718Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669643206,2022-11-28 07:46:46 -0600,d800f6d16560ff412e0d94a843830c3f6f238ece,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:46:17.112Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669643262,2022-11-28 07:47:42 -0600,b375310cee5b870034c3bd14659a413cdae65232,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:47:16.327Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669643427,2022-11-28 07:50:27 -0600,5ff3a78b1dc3dad1b53cd28a6483a496d056bd32,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:48:18.943Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669643561,2022-11-28 07:52:41 -0600,5f320f05a84a91d33b1469ec738d41389a13eb98,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:52:16.488Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669643620,2022-11-28 07:53:40 -0600,92e0ec45bdd6979009c8e3ac29709d7d6fa767b3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:52:16.488Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669643675,2022-11-28 07:54:35 -0600,b9d6c75984eec5dd75a348f36302ec6bca2566e2,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:54:18.422Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669643741,2022-11-28 07:55:41 -0600,4453b775faa0940ae988e21243ea27d589ae18ec,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:55:15.416Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669643796,2022-11-28 07:56:36 -0600,de28d627ab5e3c57401198d642a2f2bb8fe8a130,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:56:19.514Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669643851,2022-11-28 07:57:31 -0600,df22a660aaedb80a07573417f45aa3c2eb8167da,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:57:17.493Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669643972,2022-11-28 07:59:32 -0600,97f73238b3540161e65fab8cd646436f7a3c627d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:57:17.493Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669644027,2022-11-28 08:00:27 -0600,507aeabe9ddf69eb2079a73895dec142ddac0d08,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T13:57:17.493Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669644098,2022-11-28 08:01:38 -0600,1693ed1ba91875c79372c9e6e14190349e22dee1,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:01:18.280Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669644153,2022-11-28 08:02:33 -0600,1cba94935a1d9c605ab254464b4acdd5862f563c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:02:19.656Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669644219,2022-11-28 08:03:39 -0600,7de5d3a423bc4666645a30d7a6def4517a75758f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:03:18.998Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669644288,2022-11-28 08:04:48 -0600,54bce7bc7f33593b8e25b45b4bd6dac19ab479e0,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:03:18.998Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669644343,2022-11-28 08:05:43 -0600,477e9aa8dedbcf6838291710555cd6ca263c0767,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:05:16.535Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669644400,2022-11-28 08:06:40 -0600,f900bc281d393076e771133332d4a61b36a701b9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:06:18.361Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669644467,2022-11-28 08:07:47 -0600,608ade84047b3ba0e385e7e808a5b98de0e8d6e5,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:07:16.685Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669644651,2022-11-28 08:10:51 -0600,0616d6fcb1c03ab7bf6082c37d94fab1ece1edf6,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:07:16.685Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669644751,2022-11-28 08:12:31 -0600,f38fedb041ad3768873da23bced89de96eec5ea7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:07:16.685Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669644763,2022-11-28 08:12:43 -0600,7b8a51d1fa22c5361961b24499298b6b582025f8,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:07:16.685Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669644818,2022-11-28 08:13:38 -0600,a0b313d4d7bf777edf6b5a26a263dcbf77f83c2e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:07:16.685Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669644873,2022-11-28 08:14:33 -0600,5b17ce7ad200271340857df6754a57bebf2d4dac,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:07:16.685Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669644944,2022-11-28 08:15:44 -0600,43f6a8610692edb644e630a179117d035422b05c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:07:16.685Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645003,2022-11-28 08:16:43 -0600,ec7549eabda1fc42a00b549ceb729588cc9acd29,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:07:16.685Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645059,2022-11-28 08:17:39 -0600,ff1895c985ea2f725aafa372a92f6abded220ca8,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:07:16.685Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645114,2022-11-28 08:18:34 -0600,2bf302e8a96e6c6af84c725d22d93edc5e56bb9a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:07:16.685Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645181,2022-11-28 08:19:41 -0600,896edf8685c4dc58be8831d5f2104c5578d77b62,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:19:16.955Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645239,2022-11-28 08:20:39 -0600,57fadfcb1e3c9e675f3aa64dbe481eebc616bd54,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:20:19.168Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645306,2022-11-28 08:21:46 -0600,fbe5658e92473942ccb9ed2e38bb0a11e0ed35a1,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645362,2022-11-28 08:22:42 -0600,3a1acc0c222940f7cb717f03a71137220a161ac5,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645430,2022-11-28 08:23:50 -0600,c32c7e7d2f3db1e35ccaad63ab55ce2af30dea0c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645475,2022-11-28 08:24:35 -0600,1374640f75cdbcea570e13752d180a954f86f997,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645542,2022-11-28 08:25:42 -0600,b1243d65ccfd7cdbfb6c7464fcbf024874e62879,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645597,2022-11-28 08:26:37 -0600,9e77981bb12c8cfc554c26464db694c1afec06a9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645654,2022-11-28 08:27:34 -0600,e14496de21684b7e644678ecf0328a493177283f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645709,2022-11-28 08:28:29 -0600,b4b9cf2a0bfed525e27e0b2aea8449b923f6218b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645774,2022-11-28 08:29:34 -0600,b856aa25d115198deaa2472d8a49bc1fb5abd49a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645840,2022-11-28 08:30:40 -0600,14cefcb7e1f1f0ed63bfa4a51207c286edcd9bf3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645895,2022-11-28 08:31:35 -0600,ad34c709c0a6dfaa76b86e6afaeba3e7a5d97c4c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645952,2022-11-28 08:32:32 -0600,f34abf75c72bbc4dd95a3a1baf8116a5ef1dc012,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669645963,2022-11-28 08:32:43 -0600,0e80bc0150d90fd382e67c562e2143b504408685,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669646019,2022-11-28 08:33:39 -0600,6578e0109979d80da360aa01eb35e539160354d6,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669646085,2022-11-28 08:34:45 -0600,d444555299a1970250994cd2c1bb59bbac334333,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669646140,2022-11-28 08:35:40 -0600,f3b5f8e3b63c85f092dfc5792ed79b8c1e764b36,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669646197,2022-11-28 08:36:37 -0600,08f4b1dfa4d89b5cb522277d8f44c16f0fba20de,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669646253,2022-11-28 08:37:33 -0600,e2f882f027e00fd5310a3b7929ebfc83355a3814,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669646382,2022-11-28 08:39:42 -0600,b59174035aa21fd363ed86e119d65680f130d103,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:21:17.132Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669646439,2022-11-28 08:40:39 -0600,3419634de5f3b5f34f9ef1312f4fc49645f33d2b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:40:16.391Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669646495,2022-11-28 08:41:35 -0600,8e67b830f400d7ab5beac6b2b172caede97be0a1,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:41:17.004Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669646564,2022-11-28 08:42:44 -0600,7af9742e76a325a1ed516b1bc204981845b8335a,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:42:18.728Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669646675,2022-11-28 08:44:35 -0600,3a3cc65a13b9445b2c0719b4b8c38e9b2bdf8ee9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:42:18.728Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669646743,2022-11-28 08:45:43 -0600,0e1fa36a49903469b02b52325422ac567e7f77ce,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:42:18.728Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669646798,2022-11-28 08:46:38 -0600,aa3cbbed894a3d69587b6600a03fc1a22c4c69f9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:42:18.728Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669646919,2022-11-28 08:48:39 -0600,42c9c366d9fd2339ff4603f45b9e57d171dbfce3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:42:18.728Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669646976,2022-11-28 08:49:36 -0600,54cef71223277a3fe64e4182309d93af7aa98e17,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:42:18.728Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669647043,2022-11-28 08:50:43 -0600,a20f842554089bd597969f307db4a4af8a79c090,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:42:18.728Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669647099,2022-11-28 08:51:39 -0600,bdd821d1f564106eea603233d227e580dcf9b9cf,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:42:18.728Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669647154,2022-11-28 08:52:34 -0600,1efffe375aa4155bdd3698bd1369525465210b73,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:52:15.602Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669647222,2022-11-28 08:53:42 -0600,04f6dd09bcc290223c172db324f4f8492697bf1e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:53:21.770Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669647280,2022-11-28 08:54:40 -0600,7995c9da01391f6e68201f3483d32009bff4fd10,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-28T14:54:21.158Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
