captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668103737,2022-11-10 12:08:57 -0600,8c875a646a9f9b4b2f0bc8e8740ef37a211e7830,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668103865,2022-11-10 12:11:05 -0600,898049d3a9fe92ac268bac1d826f2d9de0ddc269,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668103905,2022-11-10 12:11:45 -0600,3df4084644962aa4dcacf495cfc66456066fd570,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668103986,2022-11-10 12:13:06 -0600,0f09c942736b291f2af023ebd918ad045f5e8811,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668104028,2022-11-10 12:13:48 -0600,b5290c9c71406dba6859916d3fb0d49671a51a4f,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668104530,2022-11-10 12:22:10 -0600,f46497ab4d7d548b428d9ed115520e854f0886bb,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668104616,2022-11-10 12:23:36 -0600,0ebfa4a979f79ada367ea4703c65023d35761e70,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668104824,2022-11-10 12:27:04 -0600,47acddff3d39c12e0c2b8dd9e526b4a8a1459754,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668104865,2022-11-10 12:27:45 -0600,f9d226b795b5bb9003a7f05e5fa06bc4e2045511,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668105072,2022-11-10 12:31:12 -0600,504189d93f00f0e2f64a7f0a82c43ff4d037463a,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668105115,2022-11-10 12:31:55 -0600,25b4e23883cadfe845ba471c47d431bb691ccd66,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668105158,2022-11-10 12:32:38 -0600,708a058b104e6baf2531e63cf76bdeaad9933e2c,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668105657,2022-11-10 12:40:57 -0600,e78720adc6daa65bf66df9a0bf54e236d30a3ddf,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668106662,2022-11-10 12:57:42 -0600,41315b76605929c9d858a6aade05dfec1260a394,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668106703,2022-11-10 12:58:23 -0600,84d8f2c0b8210c0b94c3ebbbbe1980711d1890ec,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668106744,2022-11-10 12:59:04 -0600,1a356761797356965d3c94662484fa7e1e80022e,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668106830,2022-11-10 13:00:30 -0600,fb707b639958cddf1dfe2f04859e617a30e24e25,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668108048,2022-11-10 13:20:48 -0600,5457fece98d67b2f744254f2c53769d1eb028895,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668108131,2022-11-10 13:22:11 -0600,b3e09ae7d201a103dd85f93aa08b125cf5d8be25,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668108173,2022-11-10 13:22:53 -0600,3b867682d2ee39e4467dee9295939cecc4700635,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668109144,2022-11-10 13:39:04 -0600,2b8a5ca426c4b9810e7bd81e18987167c0d5ff8e,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668109186,2022-11-10 13:39:46 -0600,e9a00cd232f26dc234ab8c0654665671e7113895,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668109316,2022-11-10 13:41:56 -0600,87399c644b120a940824467694c2ba62699495eb,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668109399,2022-11-10 13:43:19 -0600,4499d4e3d41ee251a089d733b38859f9d52d5a93,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668109441,2022-11-10 13:44:01 -0600,0d50afad47243df2ad3a234dbab633d15084cb90,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668109654,2022-11-10 13:47:34 -0600,126ee85ca6478b8781ea578223e8cead78cc4295,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668110034,2022-11-10 13:53:54 -0600,8fecf76e5c2a60c177d4c5beb97402942d9047c8,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668110116,2022-11-10 13:55:16 -0600,6e41bcea807413798d7f824f735a506ef65ffdf8,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668110414,2022-11-10 14:00:14 -0600,e97de4c341657b154f1058d9adc4677ff28b2d30,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668110455,2022-11-10 14:00:55 -0600,7fdc94476390b814687ca355fea6273b40f6e4d0,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668110582,2022-11-10 14:03:02 -0600,041ea65151468e991886eb5336e3fd5299813984,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668110669,2022-11-10 14:04:29 -0600,d57edd69ec3a84fe80cc995f913d7d37d8acbb22,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668110712,2022-11-10 14:05:12 -0600,7c87aa47d58ed09574f09b4008f5292f678a00c4,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668111048,2022-11-10 14:10:48 -0600,890331a1a0e888c46bc930c3c45107f73b28762b,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668111133,2022-11-10 14:12:13 -0600,378f496c5145aefa1c31d061e387281a294d299d,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668111223,2022-11-10 14:13:43 -0600,678797acc4f2ee16336be1932adefa5ef38402b1,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668111307,2022-11-10 14:15:07 -0600,2b8db81f29440d2bc4c0b10b03190f84d44a9dce,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668111432,2022-11-10 14:17:12 -0600,42da56b9c5f62f930f19f3c5bd9d864b78657ce0,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668111474,2022-11-10 14:17:54 -0600,f3372caa02b1e568f08e20eafafda6677d239708,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668111557,2022-11-10 14:19:17 -0600,899c8a15e1de6e6610111ea243a9b2229b9cc1b7,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668111600,2022-11-10 14:20:00 -0600,35e53818e74a694d0a0399dccb648c8b3db0dce8,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668111726,2022-11-10 14:22:06 -0600,6f090874a065e031d5ac43441a769f69fb0dfbad,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668111772,2022-11-10 14:22:52 -0600,997ef001e053942c95f23b5ceb73f497bc0914cf,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668111897,2022-11-10 14:24:57 -0600,0ec1194ac061cf11640cb955257c3c101592a2c1,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668111982,2022-11-10 14:26:22 -0600,492fb6da02fe5e4af2dbd774171fc8054299005f,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668112065,2022-11-10 14:27:45 -0600,4918790e1f4f9b8fdcaac304f47d07228f337612,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668112148,2022-11-10 14:29:08 -0600,6e411234a21bde65c38e8233c168083e7b6fc898,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668112273,2022-11-10 14:31:13 -0600,d9498e0b3e58887776b5d191a86f6d9a8f2a65b2,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668112315,2022-11-10 14:31:55 -0600,93c9f79b275176b9d87b39c82d2c3d518c066937,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668112443,2022-11-10 14:34:03 -0600,68419a69807133cb1ddfaaad6294349dffd75c8b,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668112608,2022-11-10 14:36:48 -0600,116cdd125bbb06373c1c00793b3f2728f55b8d2d,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668113026,2022-11-10 14:43:46 -0600,54552eaa6be1968687e891176ce8e03f21a0420c,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668113154,2022-11-10 14:45:54 -0600,e150fc509e3bfe1cee2b19477b4d9d7999e08e76,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668113281,2022-11-10 14:48:01 -0600,8504f8671aebaccde2ecce23d15b42e2aced3f6a,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668113364,2022-11-10 14:49:24 -0600,a432ef9ec2604ada0782b05e6ccaf2d1f193ee38,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668113406,2022-11-10 14:50:06 -0600,89c7c072302416edd74e8bbf284f8636dd03ab54,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668113448,2022-11-10 14:50:48 -0600,14523bd2c2cbf116574db547e6539b807878b6fd,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668114033,2022-11-10 15:00:33 -0600,dd41548a182810514e2dc3bd268d0a020301609b,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668114705,2022-11-10 15:11:45 -0600,acf1628d3239515507bda9ef9c17291f127ffdc9,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668114832,2022-11-10 15:13:52 -0600,ac238aed699266a1570a2b1c178b6dead3f78635,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668114915,2022-11-10 15:15:15 -0600,a4ab222934c088d0e04d8337128522a5db87d9f5,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668114958,2022-11-10 15:15:58 -0600,e04938ea180bddb746a5fdd38ec11f709bd98834,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668115125,2022-11-10 15:18:45 -0600,2fa5c036c319d9dd2c685d1164eaf6757b7330db,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668115211,2022-11-10 15:20:11 -0600,cc28abd83326e5b9a108d53f0f88ca70f4cf253d,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668115377,2022-11-10 15:22:57 -0600,a1f7c7a00ada1675547db68b1fc65e049687e7d8,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668115464,2022-11-10 15:24:24 -0600,7cd4405ff52c884acd21b40af47144a5e71841e5,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668115588,2022-11-10 15:26:28 -0600,964c4330654506b519fec7f2e6fe3a33e3c1862b,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668115802,2022-11-10 15:30:02 -0600,fa7358ec33f224af866c8c710e7f18f8b62a61b9,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668115844,2022-11-10 15:30:44 -0600,9a680c036e03d601a407f691a46948837f49d378,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668116097,2022-11-10 15:34:57 -0600,361f57832c11463b32302808a4ab590b9727419a,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668116181,2022-11-10 15:36:21 -0600,57666b1ec1edcd47a8f49461dadc8e6522ea840c,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668116265,2022-11-10 15:37:45 -0600,746cb35c02c88aef37a65530227eabbc0d5f7d89,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668116895,2022-11-10 15:48:15 -0600,3902eb526b8b528d0ef207529b94f28cf7f5f5e0,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668117191,2022-11-10 15:53:11 -0600,12f1f9930a0182e1c5e7a86b3017731ccb117ed0,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668117320,2022-11-10 15:55:20 -0600,ebeeb7a4a6ca9f950ace48d46ad99b78621929b1,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668117697,2022-11-10 16:01:37 -0600,e0dffa1854409778e393f870ac6c02677069a733,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668117740,2022-11-10 16:02:20 -0600,1daa5286d3da6a4296b0f892074111e01cbe20d1,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668117781,2022-11-10 16:03:01 -0600,a71f5c06685c4a19d9a501a818a62067b1c965f1,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668117993,2022-11-10 16:06:33 -0600,fb551f24fe73f68e25234f9c188bf39c6b7e4643,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668118159,2022-11-10 16:09:19 -0600,fcd7adb1e01c5c633f1d349841b53904d3c8db62,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668118201,2022-11-10 16:10:01 -0600,f8cf5188b160daa553482628931dbe1645a2abaf,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668136953,2022-11-10 21:22:33 -0600,aa9b5f080afd4e0bfa509adcf48660f285572d85,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T02:00:05.689Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668137037,2022-11-10 21:23:57 -0600,baeb314379441aa3c79cd50f08b9d050c1142a37,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T02:00:05.689Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668137120,2022-11-10 21:25:20 -0600,2501850c0ee5b9ede05fc6d1285c2a8557834b8b,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T02:00:05.689Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668139148,2022-11-10 21:59:08 -0600,662d32e35d493f200820f8b694778bf16fcc4377,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T02:00:05.689Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668139233,2022-11-10 22:00:33 -0600,004663e0c492ca4eb6954bd51d16a2b999302040,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T02:00:05.689Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668139323,2022-11-10 22:02:03 -0600,13f484af6309b5c0775fc343412fdc3c67adecc1,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T02:00:05.689Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668147782,2022-11-11 00:23:02 -0600,982efafe33e5ac9260aec24e4a3ae7d15bf93f37,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T06:04:02.597Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668147823,2022-11-11 00:23:43 -0600,41198d09ef354068512c63dcad35a8ed19c44ecf,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T06:04:02.597Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668148415,2022-11-11 00:33:35 -0600,baaf60b6812b9aed94609ba4f3e945b7d6bc1671,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-11T06:04:02.597Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
