captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668731969,2022-11-17 18:39:29 -0600,96c6f8725fb2623a1bc8dec1ac831bfacfd12c9d,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-17T20:23:12.129Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668732033,2022-11-17 18:40:33 -0600,f2729371cf9471fe711993a1245ece593dc43c1f,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-17T20:23:12.129Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668733297,2022-11-17 19:01:37 -0600,f655b4f6b3cd286527def5c1df0e3cded8c6eb79,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-17T20:23:12.129Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668733351,2022-11-17 19:02:31 -0600,032f26149ed5061f1baad89db671ae90c50d722e,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-17T20:23:12.129Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668733415,2022-11-17 19:03:35 -0600,626062a466fa804e7a7e781271077d811196b9ee,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-17T20:23:12.129Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668733470,2022-11-17 19:04:30 -0600,265b17ba1ec340bab4f02cb47d7a463e0b0ba548,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-17T20:23:12.129Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668734193,2022-11-17 19:16:33 -0600,8e396841ac1af6da0f47f5590a0acfa0e0191da3,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T01:16:13.519Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668734246,2022-11-17 19:17:26 -0600,85a06ee31ccfdbd593b513c888212fdf3c13bece,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T01:17:12.616Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668734310,2022-11-17 19:18:30 -0600,aa8220900155ac3da5af81a76bf114c216ca1462,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T01:18:12.545Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668734374,2022-11-17 19:19:34 -0600,45ed05aeea04e8a8d1b4149f84fea8df9d5f821b,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T01:19:08.230Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668744991,2022-11-17 22:16:31 -0600,6f60e617a73804770bc7cb5056502948b03e655c,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T01:19:08.230Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668745059,2022-11-17 22:17:39 -0600,1d7c23498584d987e4600466420929b1f7970f86,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T01:19:08.230Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668745115,2022-11-17 22:18:35 -0600,2a1b6d1fd4ea385fbd5196e2ad422642d0bbdc56,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T01:19:08.230Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668745172,2022-11-17 22:19:32 -0600,02df76ec80c959d71a2440b08a2c55a82651b68e,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T01:19:08.230Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668745713,2022-11-17 22:28:33 -0600,c3b75256363a80abfb200b79ce8b27ca28a493ff,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T01:19:08.230Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668745769,2022-11-17 22:29:29 -0600,d4c75be1f2a0fe647688e589430749bc8fff9766,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T01:19:08.230Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668745836,2022-11-17 22:30:36 -0600,5ea3ea7189bed93e5f235aad4bf0bd85a9c490de,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T01:19:08.230Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668749150,2022-11-17 23:25:50 -0600,eef5b30ce25c3170c648661b36f0e76fa5358444,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T01:19:08.230Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668749205,2022-11-17 23:26:45 -0600,6c847d11d33908bcd8d1a4ef67d481f4ed25e6b4,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T01:19:08.230Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668749261,2022-11-17 23:27:41 -0600,bb61448b180738cd65cedab2326fd98f42d83132,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T01:19:08.230Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668749317,2022-11-17 23:28:37 -0600,e4dda369e0d48704039f4fc71476bd29663c6606,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T01:19:08.230Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668756034,2022-11-18 01:20:34 -0600,9ef3caa4db7b35ab2ffa0066a1f4efe05d6e258f,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:20:14.586Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668756090,2022-11-18 01:21:30 -0600,574fd8a006930e03b720564bc49845ec1c7b210a,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:21:14.092Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668756190,2022-11-18 01:23:10 -0600,10103e46d4aa328433ec7226bbb4de07e22528db,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:22:42.116Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668756212,2022-11-18 01:23:32 -0600,18a09377c0dd76d66a47574aa16f1370fc8af955,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668761382,2022-11-18 02:49:42 -0600,d76d5bc03e2b07c352572ab442444d8f105cae44,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668761447,2022-11-18 02:50:47 -0600,2573142b82a31d32850a4d2c63df147f2c67d0e8,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668761505,2022-11-18 02:51:45 -0600,5c025872f35ddb13c121225d118cfbe80fd97ce7,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668761561,2022-11-18 02:52:41 -0600,962b01dce1f0ebeb84b6695a400e973a25dd9419,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668775657,2022-11-18 06:47:37 -0600,6f238a26cf0ba4b937fd2a76ff438ac766abfdd9,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668775714,2022-11-18 06:48:34 -0600,0a86647d2270130477b09d5f206352a9389816d0,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668775771,2022-11-18 06:49:31 -0600,a1e5991c6095d2dba868355cc031c1e33032e53f,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668775837,2022-11-18 06:50:37 -0600,927f8b5b51290f4056cc73a30cca6864e1154f09,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668777335,2022-11-18 07:15:35 -0600,29ec2a170f34b36e62d8e73c5341a0c7b594b564,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668777401,2022-11-18 07:16:41 -0600,12089d2df2a3fc27ae9539d780eaf1106785e74d,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668777457,2022-11-18 07:17:37 -0600,6e391c698d0a6c506cd48cf58ecdbfdda3ac313e,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668777579,2022-11-18 07:19:39 -0600,bddaa9a011f270b003f7e08df17922c307ee983f,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668777635,2022-11-18 07:20:35 -0600,6e8289d0c18860c92ef2448987fb07892eab1d05,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668777694,2022-11-18 07:21:34 -0600,35b797d40d3d84df218ddf5e6dd7de82971a3439,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668777761,2022-11-18 07:22:41 -0600,2bdfca44032f75c27e065095296dac3a4130aa00,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668778724,2022-11-18 07:38:44 -0600,c186e451f0572b488b781891a8049bbdc22ad558,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668778769,2022-11-18 07:39:29 -0600,9ae44e62ea8fd61f703dd399cb8be7963a8db2b2,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668778837,2022-11-18 07:40:37 -0600,e4b577b1cdc0efa7dc5ebaf8dee7f21d7dbb38df,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668778893,2022-11-18 07:41:33 -0600,7b468b64b2e29f8c6d8c0608e186600ab8155cd8,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668783458,2022-11-18 08:57:38 -0600,6e63363659c58aa6ed790f7f7b4b15e584e16d14,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668783516,2022-11-18 08:58:36 -0600,3c8c9be7bffe3441c7ee6a62adaeec205a36c6b1,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668783571,2022-11-18 08:59:31 -0600,2ffc9c010ae1e0b92fa5d9cb437e62c310f34b4b,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668783638,2022-11-18 09:00:38 -0600,828e57ac5d60604e2451d25a8a0b045316054fba,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668784438,2022-11-18 09:13:58 -0600,ffbba4acd9e2e71ccb3a5b5fbedc2a282ba04add,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668784494,2022-11-18 09:14:54 -0600,d35d27e1e9e29b07fbab8489e5822da82cc4e5c8,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668784538,2022-11-18 09:15:38 -0600,eea97f0de1f21a5519780e217a72fa6ca54d4f48,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668784593,2022-11-18 09:16:33 -0600,6cc1a77ede271ac27cf171978a0b50110fab7e1a,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T07:23:12.600Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668785972,2022-11-18 09:39:32 -0600,982ba3ab2f12d1188e123557e906bcd138ef3b1d,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:39:12.285Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668786031,2022-11-18 09:40:31 -0600,d907ee9309581ca1991ad0502a0f95defdcd5c84,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:40:12.477Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668786096,2022-11-18 09:41:36 -0600,67e2513014d50676d7924d24b42b369b3c8180d0,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:41:13.347Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668786151,2022-11-18 09:42:31 -0600,0af3890f67d659c844421f0e45b1b74b7fe02341,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668786923,2022-11-18 09:55:23 -0600,c7e91807063e18e5a2535a69c14c33d3c15d9417,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668786989,2022-11-18 09:56:29 -0600,4e7d9206bcf831f99b8407bd7be774909b049453,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668787056,2022-11-18 09:57:36 -0600,478af722ccf8d4ee52c2f6c2a3bae7538176a8f2,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668787112,2022-11-18 09:58:32 -0600,f4a4a138e6b76122aab171495b2c959dda73d274,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668791433,2022-11-18 11:10:33 -0600,274eceaac5e4d68cbcb9cdb7ccb33a52a29dc33b,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668791504,2022-11-18 11:11:44 -0600,8d42d1d2a44c55b7912e434528173b383d41be6b,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668791558,2022-11-18 11:12:38 -0600,5ff8a104a1eec43c245933d3d80d343214a39544,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668796351,2022-11-18 12:32:31 -0600,446f0d07304126a0eca0316d489395ca7770d3ce,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668796416,2022-11-18 12:33:36 -0600,3023e6fa2ca7c78ddb53122758eb4e849d8b4f90,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668796473,2022-11-18 12:34:33 -0600,f9f492d4a74e6d418b2921bfc1a05dc8334593ca,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668796539,2022-11-18 12:35:39 -0600,a2ca9dc0711fa6ed15b1046c0b4462eda63f5b72,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668796783,2022-11-18 12:39:43 -0600,aa92c777c09fe06fa61f0485b61c0a697976c430,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668796843,2022-11-18 12:40:43 -0600,949037ee18504b1eb05bf5984e849f267292b166,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668796900,2022-11-18 12:41:40 -0600,12b88d766d88d70a1abdc817c0f3789fc0b6b0ca,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668796955,2022-11-18 12:42:35 -0600,06ed6d0cd7d14f812a248e65c0796f0db85eaa47,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668802837,2022-11-18 14:20:37 -0600,d3669d1e9fb08c1dc4ae7be8531ed48bd1b465ba,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668802901,2022-11-18 14:21:41 -0600,118384e6d92ff584aae73e363554ced7ae26aff6,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668802956,2022-11-18 14:22:36 -0600,90998adeada7e74b2a9d28eaad0a5781b5b9147e,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1668808413,2022-11-18 15:53:33 -0600,19158dc9e7e8e256ebd07c75dae16ad447de971a,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-18T15:42:11.369Z,64,98.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17578,98,17447,28585,65,64
1669760952,2022-11-29 16:29:12 -0600,f80d5a47db50a6450137ed9f5dd1365fb5f4f9aa,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-29T22:28:53.960Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669763729,2022-11-29 17:15:29 -0600,ebdca9427f42d63f32a1e765b54c1940f541a0ea,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-29T23:15:11.039Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669764882,2022-11-29 17:34:42 -0600,b78d199ee7eca0a0ec02e05ef5c2ca625bc7f88e,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-29T23:15:11.039Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669764936,2022-11-29 17:35:36 -0600,99e203b3fe113631f0286b3200b9712715675b13,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-29T23:15:11.039Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669765000,2022-11-29 17:36:40 -0600,e97d34f8eea8cb830f5d53d77348ea341c106cd2,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-29T23:15:11.039Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669765054,2022-11-29 17:37:34 -0600,10b22b5e26b88bc4e7ed58abb07701ef0cff1ce2,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-29T23:15:11.039Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669768656,2022-11-29 18:37:36 -0600,030e280ce91462beb62204ce3b03ab6e681adade,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-29T23:15:11.039Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669768710,2022-11-29 18:38:30 -0600,b4c47a597f6f83bcc18113cabb1a99afcf5e4adb,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-29T23:15:11.039Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669768774,2022-11-29 18:39:34 -0600,bb452ecd3bd715f1eaa3ee9ee7a86c0ac9052704,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-29T23:15:11.039Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669770398,2022-11-29 19:06:38 -0600,03e48fc47d956d70dc5b8203eb52424e1779d1e1,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:06:12.079Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669770464,2022-11-29 19:07:44 -0600,f8eb969a50e68f2a9f7022bcec6c9ea8af15691d,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:07:14.803Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669770508,2022-11-29 19:08:28 -0600,a6d891bc47703345839d22fa6375b6a2ffea1d59,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669771604,2022-11-29 19:26:44 -0600,5fc90c182f6e648e78c7b52b5193b5609ca57f98,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669771657,2022-11-29 19:27:37 -0600,9dcfa7a2c3bbcd325f2b3320db2559ce47500c1f,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669771711,2022-11-29 19:28:31 -0600,3dab90b3943fad45c367ad2cb740875d6a977b7f,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
1669774966,2022-11-29 20:22:46 -0600,7b3066b0b3f376d085dc7e545174381d2287116f,NM,35031,2,2022-11-09T02:00:00.000Z,FIPSCode,35031,0,2022-11-30T01:08:13.943Z,64,100.0,65,98.46,38902,12095,69.32,39227,5352,30.68,17447,100,17447,28585,65,64
