captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668030963,2022-11-09 15:56:03 -0600,f81402c9647f1dd57e0f22beb75cc1456a9063d1,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-09T21:55:01.110Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668031963,2022-11-09 16:12:43 -0600,a07dae3796e566f8ece6de8b5b44893d35ddec18,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-09T21:55:01.110Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668032294,2022-11-09 16:18:14 -0600,b2a7e940db2fe682bcc39d3864e03b0d3680ce19,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-09T21:55:01.110Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668032377,2022-11-09 16:19:37 -0600,7c0fa5c17e5dae5b53e134bf04688ee8cb588e79,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-09T21:55:01.110Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668032542,2022-11-09 16:22:22 -0600,90c92122ca365864031981438f872d89c2843876,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-09T21:55:01.110Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668036895,2022-11-09 17:34:55 -0600,b9e8255a0893930b8247ca2b94ebe17c61964a77,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-09T23:33:51.683Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668036978,2022-11-09 17:36:18 -0600,e6c4c20184048f6c8beecbf38f22e328198f2756,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-09T23:35:47.668Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668040020,2022-11-09 18:27:00 -0600,787d201bf0f4ae3b740526d005e5905feb6812a2,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T00:26:30.350Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668040617,2022-11-09 18:36:57 -0600,08ab8c82f8ef78d2c2a8cd5bf29aaa45e5456ba8,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T00:26:30.350Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668045113,2022-11-09 19:51:53 -0600,2a8e4a2229b9679aaf0a8c53b73b63272434b327,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T01:51:26.558Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668045196,2022-11-09 19:53:16 -0600,883df7462b522d5aa2bba6a83df9dc655dbc6241,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T01:52:45.693Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668045238,2022-11-09 19:53:58 -0600,00dcaddd93d3b3f51d494e8c94dc8639d52ea0bd,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T01:53:09.747Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668051440,2022-11-09 21:37:20 -0600,28179e5340f5c07f2f42803f1d8ea393a163da5d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T01:53:09.747Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668051524,2022-11-09 21:38:44 -0600,b1c8e0704c23a49a341dd215dfb60c33632b38b3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T01:53:09.747Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668051607,2022-11-09 21:40:07 -0600,1161ed6475321206ce04c6de0e57120230032f0d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T01:53:09.747Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668052842,2022-11-09 22:00:42 -0600,58dfcb30e7f1fcd052812ae8a48d39f6f43899d3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T03:59:34.256Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668052882,2022-11-09 22:01:22 -0600,f1e8100dcb0c919c38d41ccee1fafeaba2cbed30,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T04:00:35.280Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668052924,2022-11-09 22:02:04 -0600,809a77d4ed00214c18a1ae6baabd678515ce4b92,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T04:01:36.304Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668057557,2022-11-09 23:19:17 -0600,d005a3c83e967ec770ff9c749c5dae08633307e4,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T04:01:36.304Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668057685,2022-11-09 23:21:25 -0600,d5efe4a094df4d43a2be5d04654b187f0a2d4142,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T04:01:36.304Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668072879,2022-11-10 03:34:39 -0600,c713ce3dde07c618cc5631d73c1b4e3f6aee41b5,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:33:53.839Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668072959,2022-11-10 03:35:59 -0600,cdd42bddbfb75f8ce9be82a9b20d2936061c9951,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668072998,2022-11-10 03:36:38 -0600,9eebe7e87c0bd58288008f2b7e3bf0be43d4a494,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668074584,2022-11-10 04:03:04 -0600,2c68af46d03f6eaadfe5d138fe1f179db70ade3d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668074663,2022-11-10 04:04:23 -0600,3091717bb75a7c19759651aaf75d2290028e3a8a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668074705,2022-11-10 04:05:05 -0600,31ffbd8ac0313120618743d28531246023be11c5,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668076626,2022-11-10 04:37:06 -0600,51b4a64b0d3f1ab2d1898bd38a00af327fc1673a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668076666,2022-11-10 04:37:46 -0600,5f5ad25727f0557044f746b6f9947066ffbbd4da,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668076788,2022-11-10 04:39:48 -0600,76d8d60a666c604cb90c4688afd74a5b2631361e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668077266,2022-11-10 04:47:46 -0600,3f070c3d304ab9646361119738c1882b79c981b3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668077387,2022-11-10 04:49:47 -0600,16ca62830a06d9f424a27e85c09858bae08b1f49,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668077426,2022-11-10 04:50:26 -0600,1165f09d16ffdf5321ea22d96d1a9587e41cb73a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668100611,2022-11-10 11:16:51 -0600,4bcff927e0c702322aead88476f44c43da0f73fc,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668103564,2022-11-10 12:06:04 -0600,d676e16acdfa126535e707bb747bcb828b330c7d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668103654,2022-11-10 12:07:34 -0600,0111027764d6a1344f8a4e3606f1cd6b035b71e4,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668103696,2022-11-10 12:08:16 -0600,64a76e241eb0d1072de225fe010f96fa465dc51b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668104241,2022-11-10 12:17:21 -0600,5f8a66ab21b5acf872a2381563d060fca3a4440c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668104323,2022-11-10 12:18:43 -0600,d223871ed66f976621bde5686dbda33aa902ad75,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668104530,2022-11-10 12:22:10 -0600,f46497ab4d7d548b428d9ed115520e854f0886bb,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T09:35:06.174Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668104824,2022-11-10 12:27:04 -0600,47acddff3d39c12e0c2b8dd9e526b4a8a1459754,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:25:48.684Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668104949,2022-11-10 12:29:09 -0600,ff838e329dae901541d128521bcb72047b6a9010,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:28:08.758Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668104992,2022-11-10 12:29:52 -0600,23d84c9d9c2b3e3a583c49668c5bffd47b8adc8a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:28:08.758Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668105158,2022-11-10 12:32:38 -0600,708a058b104e6baf2531e63cf76bdeaad9933e2c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:28:08.758Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668106620,2022-11-10 12:57:00 -0600,5b8b3effd2684e8ba3ef22a553570ca53b18de34,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:56:27.709Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668106744,2022-11-10 12:59:04 -0600,1a356761797356965d3c94662484fa7e1e80022e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:58:09.809Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668106785,2022-11-10 12:59:45 -0600,69f90260ef99b3001dde7683f883439d9d8a64ca,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:58:49.018Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668109273,2022-11-10 13:41:13 -0600,c02b4c77ddb316cd0869d6467033d0f860fa9def,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:58:49.018Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668109399,2022-11-10 13:43:19 -0600,4499d4e3d41ee251a089d733b38859f9d52d5a93,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:58:49.018Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668111048,2022-11-10 14:10:48 -0600,890331a1a0e888c46bc930c3c45107f73b28762b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:58:49.018Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668111133,2022-11-10 14:12:13 -0600,378f496c5145aefa1c31d061e387281a294d299d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:58:49.018Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668111175,2022-11-10 14:12:55 -0600,4a1f03f03259cd3b55a6f80076c427cb7154fd7e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:58:49.018Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668112273,2022-11-10 14:31:13 -0600,d9498e0b3e58887776b5d191a86f6d9a8f2a65b2,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:58:49.018Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668112315,2022-11-10 14:31:55 -0600,93c9f79b275176b9d87b39c82d2c3d518c066937,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:58:49.018Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668112401,2022-11-10 14:33:21 -0600,841c964557329dcbc7e00254eaed4ba11cd65db9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:58:49.018Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668112443,2022-11-10 14:34:03 -0600,68419a69807133cb1ddfaaad6294349dffd75c8b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:58:49.018Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668117109,2022-11-10 15:51:49 -0600,b64c0b212ab85f207664ae0026d3c4b4d414b0de,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-10T18:58:49.018Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668202018,2022-11-11 15:26:58 -0600,bc7a18335d0a8a95e7d71af31b8fb6538be72a87,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T21:25:12.145Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668202102,2022-11-11 15:28:22 -0600,db4db5071f15254e984eb7d826edb4539be8d276,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T21:25:12.145Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668202144,2022-11-11 15:29:04 -0600,4076d4f7ce241881e36b5db3ee8d1edcb3b4d8ff,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T21:25:12.145Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668202352,2022-11-11 15:32:32 -0600,cd071f38a8b05a76eeb7c5a33089590be6def3fa,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T21:31:53.667Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668202394,2022-11-11 15:33:14 -0600,1f6c7834febd3e753071e4ab6fdf95645ea2c03f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T21:32:34.808Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668202476,2022-11-11 15:34:36 -0600,e5088767943cae1e1a70322d9e300242fd1d002d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T21:33:36.361Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668202519,2022-11-11 15:35:19 -0600,2886df39b3d780f6685d3275ec369caa5871cfb2,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T21:34:52.142Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668203182,2022-11-11 15:46:22 -0600,e806adf4007819dcb3d79b262cd18940d1cc2acf,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T21:45:57.242Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668203265,2022-11-11 15:47:45 -0600,e6ed7475cbafa23701e455b02048fdb2c925b933,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T21:46:53.349Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668203308,2022-11-11 15:48:28 -0600,dbd23872bb84f612aeb4bb881f4a378b314e7793,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T21:47:37.974Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668203391,2022-11-11 15:49:51 -0600,28729a615e037ec3d3d232e5cc04dadb193eecfb,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T21:48:55.464Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668204189,2022-11-11 16:03:09 -0600,6733e1284d84ee437a86cd68a4cfbd58f7f375e0,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T22:01:55.255Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668204230,2022-11-11 16:03:50 -0600,b1dc5e9eb7ecc9016ec62dbc14aaf8d4fd502f2d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T22:02:56.304Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668204273,2022-11-11 16:04:33 -0600,b3b5ca2ccd812853bcb0af2dd19752f80674cd96,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T22:03:35.285Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668204314,2022-11-11 16:05:14 -0600,900c31aa6cabaa18931a4e234af30be613debe76,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T22:04:35.760Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668204606,2022-11-11 16:10:06 -0600,8effa236799ccdfabdd4f61dfd8bec43c72aa135,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T22:09:35.463Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668204690,2022-11-11 16:11:30 -0600,4aa2d911de188df379134ca58aa4ab0d7634834a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T22:10:35.318Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668204774,2022-11-11 16:12:54 -0600,b27c7b796c03f31dfa48b06c8862f8348e36a8f5,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T22:11:53.558Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668205026,2022-11-11 16:17:06 -0600,1bef6ce041382536cc1a16b000f6261caaca76ab,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T22:11:53.558Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668205564,2022-11-11 16:26:04 -0600,cf1dab7e62a7473a9c7f9ad3d6d585fa46093b35,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T22:11:53.558Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668205608,2022-11-11 16:26:48 -0600,869e1eaf4d8de1812a12528e5e5616561464b346,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T22:11:53.558Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668205858,2022-11-11 16:30:58 -0600,e8f5fdc2a4214046b4bf398890e79ea14063fa0d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T22:11:53.558Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668205943,2022-11-11 16:32:23 -0600,07545cdbf7903397eec4fd0769fb61a328d64f4e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T22:11:53.558Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668206695,2022-11-11 16:44:55 -0600,2eac93acdbaf5068b5be84d72e9d077ccff77e06,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T22:11:53.558Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668207911,2022-11-11 17:05:11 -0600,082e666e87796fa29c29b535031c8ec15fd1740e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T23:03:56.154Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668207995,2022-11-11 17:06:35 -0600,6d59f197ed2052ec9d17c218683b424209a7553f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T23:05:36.328Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668208036,2022-11-11 17:07:16 -0600,a7581c7c5bc0dec53bde2eb637def9e3039c7609,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T23:06:36.055Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668208078,2022-11-11 17:07:58 -0600,51b7255c3547eb9c37da0b9d7fbf82781c9ce2c9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T23:07:34.741Z,18,98.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25262,99,24757,44346,18,18
1668210176,2022-11-11 17:42:56 -0600,27f5028947a1574eb2450aafa345beab1972e5f3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T23:41:59.256Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668211221,2022-11-11 18:00:21 -0600,3d70a906afed419f8df6c058092b33edd1b0e006,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-11T23:41:59.256Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668212859,2022-11-11 18:27:39 -0600,0275228ec74af066c27f9ce6c32eb5d47cace8ea,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T00:26:55.415Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668212943,2022-11-11 18:29:03 -0600,bf5ff8d8036caa4c8bf962fde75952ac2c5c9e6c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T00:28:36.831Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668213026,2022-11-11 18:30:26 -0600,1e6e5e93bced771395a47121d2d733986066c3a3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T00:29:34.741Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668214997,2022-11-11 19:03:17 -0600,ec7c50b2f927b307a153a456e073a2467d515db9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T01:02:36.565Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668215038,2022-11-11 19:03:58 -0600,f8ac58d70d682144abe03c60b5bf012693b28cb7,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T01:03:34.667Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
