captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668686911,2022-11-17 06:08:31 -0600,15fd2ea4d64bcd154de266abee83a3cb1b733a0f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668687267,2022-11-17 06:14:27 -0600,e9644e2c74766849e273655f844528141b1f12ce,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668687328,2022-11-17 06:15:28 -0600,73bcd0ecf6de52fcd3f19998f35f5ed29bf912bf,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668687385,2022-11-17 06:16:25 -0600,f5ece145c5198c4cc92c724c6ae6e289ab659fd4,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668687443,2022-11-17 06:17:23 -0600,c5e5656f84be7facc40cd176a15626efa7a9f465,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668692013,2022-11-17 07:33:33 -0600,b8a33bd1717fe57b8ac0d7a38bcb17273e9da9c7,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668692071,2022-11-17 07:34:31 -0600,899c9aaee12a2d6de181c6c1223dd6e6285c020d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668692139,2022-11-17 07:35:39 -0600,f9b31f6843c8b9637b80f45131cdc94302b03fb5,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668694772,2022-11-17 08:19:32 -0600,71b0b590558c999bea9ed7cfd3b34ce7dd810e1c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668694833,2022-11-17 08:20:33 -0600,5ea41fc29184b2adf93919b90065f92ad507ce2d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668694894,2022-11-17 08:21:34 -0600,248a67da297eff7f3145be142834dc54fb6a44a8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668695607,2022-11-17 08:33:27 -0600,6c3935c3d3c0b6aac97f94faaaec592080accec0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668695619,2022-11-17 08:33:39 -0600,b7a138687619ea12cc1c0e617f0c77e2468e3134,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668695665,2022-11-17 08:34:25 -0600,40ce7ac34833a1ca8af086ce5d09c05d2ac8abc5,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668695743,2022-11-17 08:35:43 -0600,0ec43fa22b2d761e2dd70a2985ed5090e4066381,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668710073,2022-11-17 12:34:33 -0600,6a8ac5a3fa71d37c57e463f7014ffcc07bf2204e,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668710134,2022-11-17 12:35:34 -0600,67f1a2f4590f9236d70b62323a72e8bf0016013e,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668710193,2022-11-17 12:36:33 -0600,0833cc138d494bfbf6196327969c057a80f19ffe,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668710249,2022-11-17 12:37:29 -0600,8504dca7a8c0f3da83c11eb27817d006255cf7da,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668714927,2022-11-17 13:55:27 -0600,53ef37ee900308a4b995b67d95384a1d5a0d4528,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668714989,2022-11-17 13:56:29 -0600,7b1474e54e75eb1f77515d5449879ec4148ee682,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668715051,2022-11-17 13:57:31 -0600,545c6c7cc35a084303fadc942fb6dfc7ca216469,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668717521,2022-11-17 14:38:41 -0600,70d5327e9c73ac443af0c8caf6bad5d4b7736412,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668717556,2022-11-17 14:39:16 -0600,fd18682e4f28b7cb1e2481393fac8630976a0d26,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668717573,2022-11-17 14:39:33 -0600,17282ffd20e64fc55ef0b8712b364bc4a8a99aa1,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668717630,2022-11-17 14:40:30 -0600,a020758aa65dc73d15493588919a5f8aca35c72f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668723708,2022-11-17 16:21:48 -0600,8c7fde93fbe1f543c80682601c37b2947f086540,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668723742,2022-11-17 16:22:22 -0600,1db8c040e44043d767d389c57575549bbcc56df7,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668723812,2022-11-17 16:23:32 -0600,bb45784b59dd4fb864f74c99d584f3b9eda1be78,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668725376,2022-11-17 16:49:36 -0600,953017b6e546f660186815a1a205f82484542e0b,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668725433,2022-11-17 16:50:33 -0600,1a18bc21c42dc2a28a5ae1c6fe45188b3a4c2c93,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668725583,2022-11-17 16:53:03 -0600,96c9a5e30cde69c0a7edc649409d78d164c8d84f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668729098,2022-11-17 17:51:38 -0600,8a753fc1d60f5ffa10af0eec01e965e487998022,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T23:51:16.438Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668729261,2022-11-17 17:54:21 -0600,cd8fbbf75250a6b96cad8ff8d3070f022ac82630,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T23:52:16.641Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668729272,2022-11-17 17:54:32 -0600,47cd79f1ce0c2f39d5dbb83c49962f23af267861,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T23:53:14.834Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668730419,2022-11-17 18:13:39 -0600,c65ef9438ea96f0fef448d28e89b1eca3278afd7,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T23:53:14.834Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668730475,2022-11-17 18:14:35 -0600,d1449697192a239037abc75e01da484671e6fc7f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T23:53:14.834Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668730540,2022-11-17 18:15:40 -0600,241fcf5ea325980d7fa743bd132ac9f8408979f8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T23:53:14.834Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668730594,2022-11-17 18:16:34 -0600,49e90b9461dd602a1105108a3b5955b90db2ce15,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T23:53:14.834Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668732398,2022-11-17 18:46:38 -0600,6794df287c9211d62e075772ee5294c5fcec8060,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T23:53:14.834Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668732409,2022-11-17 18:46:49 -0600,383d4df6be6e5278db881288383524a5c3c32489,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T23:53:14.834Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668732453,2022-11-17 18:47:33 -0600,da5d349cdcd959b9b19c733758ecfdcd76da2f0f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T23:53:14.834Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668732518,2022-11-17 18:48:38 -0600,9238cb3eeabd3242e22f7d3dc9ef160bc1f5b427,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T23:53:14.834Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668732572,2022-11-17 18:49:32 -0600,6824ba1ec78f5419696ac0484c35e49f232a1612,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T23:53:14.834Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668737067,2022-11-17 20:04:27 -0600,0f464193e6cc43fbe9e5aac625f66ee70624a2b3,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T23:53:14.834Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668737143,2022-11-17 20:05:43 -0600,c0f344aa02a8f3ef3dc92711c8810ab4a518d047,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T02:05:15.686Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668737186,2022-11-17 20:06:26 -0600,5d6c6511a93c6a4882094d154b4ff79643e7ed46,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T02:05:15.686Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668737197,2022-11-17 20:06:37 -0600,24420954ea3a5670d553fb5790279a5329853ba1,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T02:06:16.262Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668737261,2022-11-17 20:07:41 -0600,064a0aae9e2a9f3efa21967ae048d21ae0a7f2b2,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T02:07:15.625Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668737327,2022-11-17 20:08:47 -0600,6930e23b85d829f48f92eca6094040420b185a7f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T02:08:14.538Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668753924,2022-11-18 00:45:24 -0600,1ef60b7e53d5a5f68dd5332cd6c900aadd333ab1,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T02:08:14.538Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668756333,2022-11-18 01:25:33 -0600,ef8cc3ced82c7c67b6a40ec0c07eade20839eed4,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T02:08:14.538Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668756400,2022-11-18 01:26:40 -0600,a0587b2b52e443e8a9ff4cd34d152d2a04c2d2d3,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T02:08:14.538Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668756456,2022-11-18 01:27:36 -0600,b99f9a252a9a238cafd18217b6f3bfa130686c6a,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T02:08:14.538Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668757417,2022-11-18 01:43:37 -0600,d1c981eb129ee162e08a3f17faa3ab2a458ec484,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T02:08:14.538Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668757463,2022-11-18 01:44:23 -0600,13c376d8c4917075169ca3c30bdf08e8298d1a62,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T02:08:14.538Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668757530,2022-11-18 01:45:30 -0600,8c2ca0dbd86b7d78fc21389c59a1207c51e41bc2,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T02:08:14.538Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668759885,2022-11-18 02:24:45 -0600,247d85ef99bb0c9619f04c3f5387398ece2274a5,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T02:08:14.538Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668759930,2022-11-18 02:25:30 -0600,8877e3adf30478ee5faee0c9e160c18fcc9bfd35,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T02:08:14.538Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668759996,2022-11-18 02:26:36 -0600,da945d70de4448f30e9c66bc36481cb22a28eaa8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T02:08:14.538Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668760780,2022-11-18 02:39:40 -0600,5de998768090a97264c8eb0f2fa7cb110c479404,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:39:14.421Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668760836,2022-11-18 02:40:36 -0600,e4e56f690b11df5eb68b8f9e23d3c1caf4fec547,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:40:15.274Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668760908,2022-11-18 02:41:48 -0600,eef3e0412089383cb780470b1177061ae660076c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668760955,2022-11-18 02:42:35 -0600,995667f4aa8801c62ef76484e356faec595fccfc,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668761010,2022-11-18 02:43:30 -0600,a2ff3946598b12799a257239da47b83651d4651e,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668761078,2022-11-18 02:44:38 -0600,423ffda60918c1f7e3dee7dda6813a04abb57396,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668761191,2022-11-18 02:46:31 -0600,fd3252bb0b41702cd5d94243e98f82b209c99282,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668761258,2022-11-18 02:47:38 -0600,1a059abac74a7856dad0dc2171ae59eb6c5c3ab2,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668761382,2022-11-18 02:49:42 -0600,d76d5bc03e2b07c352572ab442444d8f105cae44,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668761447,2022-11-18 02:50:47 -0600,2573142b82a31d32850a4d2c63df147f2c67d0e8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668761493,2022-11-18 02:51:33 -0600,c7c47a1b4cfb3c20479df3e266dd820cfca17a20,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668761550,2022-11-18 02:52:30 -0600,ef1bb01528c9655e1f9d0f3b98c1d3a1d9ff0cdd,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668761561,2022-11-18 02:52:41 -0600,962b01dce1f0ebeb84b6695a400e973a25dd9419,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668761617,2022-11-18 02:53:37 -0600,46820e679779a1b9e7c09bbc94ec2f22f9df4615,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668761674,2022-11-18 02:54:34 -0600,f77252c29bba66546de341d40ff91a50b9f5710b,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668761732,2022-11-18 02:55:32 -0600,df996ece48169af37606096ccec776c9df91ce99,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668761789,2022-11-18 02:56:29 -0600,ecea849be05042d5c74ce2708095f650a56d4b96,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668761856,2022-11-18 02:57:36 -0600,ecbdaac43a8c2cc92896a848c1a165229949519c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668763348,2022-11-18 03:22:28 -0600,6088a207536b533b9914257428f9a6cee148c1ff,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668763415,2022-11-18 03:23:35 -0600,a802fd392977e5aeb8299932eaf54e53231fb076,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668763487,2022-11-18 03:24:47 -0600,fba5a540afb308dadaf31a9a559ecef8982a05b8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T08:41:16.941Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668777938,2022-11-18 07:25:38 -0600,600f5814e6c784907cb3431e58f07ab6f322eed3,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T13:25:16.037Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668777995,2022-11-18 07:26:35 -0600,0ef382e25065084c9d5ec13cc62fcb3f4bd5dd63,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T13:26:14.560Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668778051,2022-11-18 07:27:31 -0600,012063e5fca504a78656c73b86596fefe64fa2a8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T13:27:14.055Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668778479,2022-11-18 07:34:39 -0600,90dbb400355ead6f49e791a902ba3b568a7ed67a,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T13:34:15.193Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668778537,2022-11-18 07:35:37 -0600,b29d229f8505b99a4a8e1d37cd3afbd336ab7f10,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T13:35:16.102Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668778599,2022-11-18 07:36:39 -0600,ff803be2e9bfdd884542425bda127974e82b6d35,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T13:36:15.407Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668785491,2022-11-18 09:31:31 -0600,315a92894095e3f8ac6a938c582da2014e19dfb1,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:31:15.069Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668785556,2022-11-18 09:32:36 -0600,3d55b99bd8a3497874bf3330577251ce879b202a,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:32:15.255Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668785611,2022-11-18 09:33:31 -0600,704da457adf7168a071a0f6ef13aa31dced63183,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668787300,2022-11-18 10:01:40 -0600,a9d8e03e419f3f298c11281687fd070565f5226d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-18T15:33:16.194Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
