captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668085614,2022-11-10 07:06:54 -0600,1c9c593c7673e65766a7f837a0f128844036dcf6,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T13:06:11.783Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668085656,2022-11-10 07:07:36 -0600,dc470b67adea63da06451aab9a2e7e49e46371ef,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T13:07:10.446Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668085746,2022-11-10 07:09:06 -0600,0a9e516c1be4ce89ea2bd76831ebfba5f78bc429,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T13:08:11.352Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668086625,2022-11-10 07:23:45 -0600,817ae8895f04109464e8693e231edfeb68306645,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T13:23:12.411Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668086670,2022-11-10 07:24:30 -0600,692cee7e14b492a52c2ed472172651b9ca2a6436,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T13:24:11.671Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668086760,2022-11-10 07:26:00 -0600,a47dc608fdc5119a55d56823742da6e0be734190,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T13:25:14.419Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668086799,2022-11-10 07:26:39 -0600,e7d65747df73aa7c529f25f373beddc25d298ed4,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T13:26:12.291Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668087395,2022-11-10 07:36:35 -0600,058a26c84f8a5c4ccb912dac958fcd42b17c8a41,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T13:36:11.658Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668087475,2022-11-10 07:37:55 -0600,dec3657c0b5deb3063804415edddb2b1a22da7b6,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T13:37:11.358Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668087514,2022-11-10 07:38:34 -0600,6fb5fb1cf97c8ac075e5c457ba64de4497258905,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T13:38:11.304Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668088229,2022-11-10 07:50:29 -0600,272b4603b6c946ee64d740783b8f6316082fc7ea,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T13:50:10.486Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668088316,2022-11-10 07:51:56 -0600,19201c073c9ca597cab096e533b89ad9e3a02a0f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T13:51:11.607Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668089541,2022-11-10 08:12:21 -0600,657f160bc64648cefc4d6f926868c22fb3a5b117,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T14:11:51.913Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668089581,2022-11-10 08:13:01 -0600,fa1c4283049ddb2cccb87f681a42cb8aaf43236a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T14:12:15.434Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668089703,2022-11-10 08:15:03 -0600,993adcf27f3904febaa107ae1b51a1d792ac9fb5,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T14:14:11.821Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668089920,2022-11-10 08:18:40 -0600,67b2150e3e49731e0250cd29279c26bf4667f56d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T14:18:11.158Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668090001,2022-11-10 08:20:01 -0600,ec146d26477cc255b06547b2714458e8ee8679d0,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T14:19:11.277Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668090041,2022-11-10 08:20:41 -0600,738522bf836ae38a62d1eaf80cf54d65b785cf64,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T14:20:11.317Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668090252,2022-11-10 08:24:12 -0600,676b81ea7e224da50676ef654aafad55327e391c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T14:23:17.628Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668090717,2022-11-10 08:31:57 -0600,1c1cc336979933fb62593ea1a674b030bc03a0ec,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T14:31:17.301Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668090841,2022-11-10 08:34:01 -0600,eb72b491ce0b123a6508da69ef75649db0e27f4f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T14:33:10.767Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668091682,2022-11-10 08:48:02 -0600,7d2bc29f1fe2b8354fe0c94f44c3f36e2bce72f3,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T14:47:11.270Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668091722,2022-11-10 08:48:42 -0600,5449cf4f65e44985c4ef33fd081546f9e893091c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T14:48:11.435Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668091890,2022-11-10 08:51:30 -0600,0aa1f6fcfc6a1a635d4b75d0d78a180d6fec32a4,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T14:49:11.230Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668092434,2022-11-10 09:00:34 -0600,c421d1e53b5751b32bf4261f094942ffe6415e1a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T15:00:11.362Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668092519,2022-11-10 09:01:59 -0600,3399a8985bd331b8b790fc41b87273ffdaac2b6b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T15:01:11.319Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668092562,2022-11-10 09:02:42 -0600,4e07fb88505b2db430c7a343ee1f824d8ab6fa3a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T15:02:13.356Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668092908,2022-11-10 09:08:28 -0600,bbbae8971ed8c885ec9951072e2d1d7ad397ec93,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T15:08:11.995Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668092987,2022-11-10 09:09:47 -0600,b04db98ecb3582f35bce10e9bc3d25f2d3be07ba,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T15:09:11.971Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668093070,2022-11-10 09:11:10 -0600,164aeddf198f82c035a8c8bbc6aca61037fca473,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T15:10:11.764Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668093530,2022-11-10 09:18:50 -0600,4a65ab32f4949606ebfcdac800da899a9716b158,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T15:17:10.614Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668093572,2022-11-10 09:19:32 -0600,d04d6894e6b3c8254846a4bb12ddf585ca409264,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T15:19:11.063Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668093653,2022-11-10 09:20:53 -0600,174c1d3617222cdb2706065635d58bf17c353cf7,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T15:20:11.723Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668093746,2022-11-10 09:22:26 -0600,765a9dc8db795d2054be27175bccccaa3f25f856,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T15:21:53.092Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668093785,2022-11-10 09:23:05 -0600,89347d9406fb475aa4316df40f4a9c0acb03e3fb,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T15:22:10.882Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668094456,2022-11-10 09:34:16 -0600,b678c9fe70ac1c13d7cee4dfc84e9d787715728f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T15:32:57.873Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668095558,2022-11-10 09:52:38 -0600,55e1d7059232b92c3d32c69202fb01055864ccfd,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T15:52:11.535Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668095647,2022-11-10 09:54:07 -0600,f3e0e43bcf61bf70c7594d8e9218d38aa7120c83,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T15:53:23.329Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668095890,2022-11-10 09:58:10 -0600,4b73efce7090e5cd581dc381cb5be4760b2a4508,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T15:54:39.209Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1669826343,2022-11-30 10:39:03 -0600,42e70f646251b307c20b2047fc570da46557b2c8,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-30T16:38:01.991Z,246,99.59,248,99.19,57948,114822,68.39,62858,53059,31.61,168578,100,167881,410685,248,246
1669827719,2022-11-30 11:01:59 -0600,f977d46cb6243ae0994959585051d99b0c0ac539,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-30T17:00:50.605Z,246,99.59,248,99.19,57948,114822,68.39,62858,53059,31.61,168578,100,167881,410685,248,246
