captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668095178,2022-11-10 09:46:18 -0600,bdf7f37a06ba8c73455100dda956a7e26e1d677d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:42:58.433Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668095266,2022-11-10 09:47:46 -0600,a5c037678b46bad126d87534e384c53194b76c37,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:46:57.482Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668095433,2022-11-10 09:50:33 -0600,55bf35d165776c967a250cd97a27bfb1ef836a9e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:49:53.957Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668095517,2022-11-10 09:51:57 -0600,3f39e4837a25f5ba633f36744be72729d36f615f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:50:58.179Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668095558,2022-11-10 09:52:38 -0600,55e1d7059232b92c3d32c69202fb01055864ccfd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:50:58.179Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668095598,2022-11-10 09:53:18 -0600,064783ac34ea29dae9e4b4e99f1186b2d3472f64,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:50:58.179Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668095647,2022-11-10 09:54:07 -0600,f3e0e43bcf61bf70c7594d8e9218d38aa7120c83,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:53:22.814Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668095890,2022-11-10 09:58:10 -0600,4b73efce7090e5cd581dc381cb5be4760b2a4508,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:54:38.734Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668108510,2022-11-10 13:28:30 -0600,125b96bb7acdc32ccc0e5d0620c7c4dadf796746,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T18:39:16.103Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668109103,2022-11-10 13:38:23 -0600,5c0145b043808a56d885ef2b66e1f7373f7af318,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T18:39:16.103Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668109234,2022-11-10 13:40:34 -0600,dfcbf47fe6648bf66233fe8c8995016ec11019fe,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T18:39:16.103Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668109273,2022-11-10 13:41:13 -0600,c02b4c77ddb316cd0869d6467033d0f860fa9def,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T18:39:16.103Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668111813,2022-11-10 14:23:33 -0600,72ce72e09272b2aa9a3ab9d03555eaa676ddbc03,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T18:39:16.103Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668111982,2022-11-10 14:26:22 -0600,492fb6da02fe5e4af2dbd774171fc8054299005f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T18:39:16.103Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668112023,2022-11-10 14:27:03 -0600,0b3985744ef478fe6060b281714f85e1ad75ca24,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:26:35.559Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668112065,2022-11-10 14:27:45 -0600,4918790e1f4f9b8fdcaac304f47d07228f337612,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:27:16.160Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668112903,2022-11-10 14:41:43 -0600,1bec343de71186b66ac5c53685c75c9b8a575107,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:40:53.789Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668112944,2022-11-10 14:42:24 -0600,30fcb1ee687d777e44f0216749bacf14650dbc90,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:41:51.938Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668113026,2022-11-10 14:43:46 -0600,54552eaa6be1968687e891176ce8e03f21a0420c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:42:56.837Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668113196,2022-11-10 14:46:36 -0600,9c816c8f117f77827914236503e397eaaf25c1a1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:42:56.837Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668113323,2022-11-10 14:48:43 -0600,c2e62a051afe95d50b47422001d3089aef702068,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:42:56.837Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668113909,2022-11-10 14:58:29 -0600,390e5f89ae448b2cbe422cf09f60135a85086de3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:42:56.837Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668114116,2022-11-10 15:01:56 -0600,f02d01515924866f3520911ad1efc9a9578b029d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:42:56.837Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668114747,2022-11-10 15:12:27 -0600,d718facf48710924802251a0be02c754755510cf,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:42:56.837Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668114832,2022-11-10 15:13:52 -0600,ac238aed699266a1570a2b1c178b6dead3f78635,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:42:56.837Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668114915,2022-11-10 15:15:15 -0600,a4ab222934c088d0e04d8337128522a5db87d9f5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:42:56.837Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668115629,2022-11-10 15:27:09 -0600,e365bf0accb441c96e138dd8762e57d068a4c50f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:26:36.684Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668115759,2022-11-10 15:29:19 -0600,ce9b46809afe315eb8d0b1ce7a0916de393ee535,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:26:36.684Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668115802,2022-11-10 15:30:02 -0600,fa7358ec33f224af866c8c710e7f18f8b62a61b9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:29:17.052Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668116016,2022-11-10 15:33:36 -0600,83478c73f29e01f30067e670071a92b22ed89146,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:29:17.052Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668117237,2022-11-10 15:53:57 -0600,a0be84b2f337108b2a882f9fff8a3f6b66cdadcb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:52:53.191Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668117320,2022-11-10 15:55:20 -0600,ebeeb7a4a6ca9f950ace48d46ad99b78621929b1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:54:56.468Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668118709,2022-11-10 16:18:29 -0600,2a67bb09e51832b4a8a866717cccdd6cab1786d5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:54:56.468Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668118793,2022-11-10 16:19:53 -0600,15756e71406f3a18dad68c1c2abc679b8edf71f5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:54:56.468Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668118838,2022-11-10 16:20:38 -0600,e724842cc8de0debe83b0f8d65ee00551f92f05c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:54:56.468Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668118878,2022-11-10 16:21:18 -0600,b0b37230d5f65203fdd1e6bd8d8d73efb37eb97f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:54:56.468Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668124690,2022-11-10 17:58:10 -0600,9c765b49f8c66153097719ed3f31367c8822f316,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T23:57:02.996Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668124733,2022-11-10 17:58:53 -0600,6a38e671ba18648eeb8b24188472c991929d2c23,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T23:57:02.996Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668124774,2022-11-10 17:59:34 -0600,fe13f64ac6086b0e7fe8bd699826ad2d61a8961c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T23:58:37.278Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668124902,2022-11-10 18:01:42 -0600,cd9cf8334d498df528100178658a6c7eec9ddfbd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:01:00.199Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668125450,2022-11-10 18:10:50 -0600,b03a1ffe011e46d254f52541af2346f47f982364,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:01:00.199Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668125493,2022-11-10 18:11:33 -0600,9080e758569bbb7df728dcf52eb23a78116ded53,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:01:00.199Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668125535,2022-11-10 18:12:15 -0600,7283b8bef5bf81bfdec5daa6c8f736f547c976f7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:01:00.199Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668125874,2022-11-10 18:17:54 -0600,60879baf329a7dd5a71b2255087b905479a43c34,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:17:12.801Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668127171,2022-11-10 18:39:31 -0600,d652023a810a4bca2a7c20909e3fdd79fdd1b2d4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:17:12.801Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668127296,2022-11-10 18:41:36 -0600,7f836ab44efa0b74a2393355b88e9c978ddae5e7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:17:12.801Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668127466,2022-11-10 18:44:26 -0600,a9adebb41c97ca44f8d4437dc4e179d6c8a0ce8f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:43:57.160Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668127675,2022-11-10 18:47:55 -0600,997a73dcead84928cf85d41a70b1ec02563eb188,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:46:56.341Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668131805,2022-11-10 19:56:45 -0600,39cd7118fac0c51ac667112fbf8caab8077fdfc4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:46:56.341Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668131889,2022-11-10 19:58:09 -0600,dbafa472312649e16759256f2e93b0361f99dcca,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:46:56.341Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668132310,2022-11-10 20:05:10 -0600,ced871ce0ca148e9abecbdb8f33854d7ca537514,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:46:56.341Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668132394,2022-11-10 20:06:34 -0600,9b72209142fb5e30dcf65c5a49838b12a47b6b6c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:46:56.341Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668132481,2022-11-10 20:08:01 -0600,0cadc7a8352f0d474b3ea4eff9b37ad96161df83,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:46:56.341Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668132522,2022-11-10 20:08:42 -0600,0b4b346e30049eda23b061a9506dd43f2cef2100,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:46:56.341Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668133970,2022-11-10 20:32:50 -0600,418936c9c4f8940ec59fb59ad131834a4dc55307,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:46:56.341Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668134056,2022-11-10 20:34:16 -0600,bba257aec71ca7bb708a385492aa2c497586a609,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:46:56.341Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668134143,2022-11-10 20:35:43 -0600,fc704a4904e9d21469823a98fcd62b1031067fec,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:46:56.341Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668135001,2022-11-10 20:50:01 -0600,8b6295221c8eb40fcd5c40f8a93da3c02c0bd251,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:46:56.341Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668135087,2022-11-10 20:51:27 -0600,6ea445120bcf13d9a139ec0a58f9dffa9bb111f6,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:46:56.341Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668135172,2022-11-10 20:52:52 -0600,98824253962d34a252ad57080e514f9c5da7b8a3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T00:46:56.341Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668136189,2022-11-10 21:09:49 -0600,7b939f2d7514067553925a9c34e30176950dbe0e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:09:15.367Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668136318,2022-11-10 21:11:58 -0600,1ee140bd7dea70ebeb3a49bd99903b9bc5e5ba31,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:11:01.526Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668136485,2022-11-10 21:14:45 -0600,836ae62d832874476c1de530de979384d62861fb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:11:01.526Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668136573,2022-11-10 21:16:13 -0600,4a6758188bcfdfa22fbad243b389a340bf9fb2ae,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:11:01.526Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668136741,2022-11-10 21:19:01 -0600,18b3718dd56bd2acc926750da221f41633e52a5b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:18:36.108Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668137672,2022-11-10 21:34:32 -0600,95469088ded6a5ec8bd38b66b17f547c5d14b770,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:33:56.021Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668137801,2022-11-10 21:36:41 -0600,06eefdcdf3cdd19be46ed4b5287ee97ae09d7b2c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:36:24.359Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668138628,2022-11-10 21:50:28 -0600,7cd455eb80342b61d54c2e562c2f9c5de0fac899,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:36:24.359Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668139100,2022-11-10 21:58:20 -0600,67a89de9fc21941b27dd96692cc5e771486b3f4c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:36:24.359Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668139883,2022-11-10 22:11:23 -0600,bb45c5dd567a3a284076d7aff14f213c46e40a20,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:36:24.359Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668139973,2022-11-10 22:12:53 -0600,d45b20694dbe60615e4911c10b747f2cbb398f7b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T03:36:24.359Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668140873,2022-11-10 22:27:53 -0600,71da76df79abc87102d4fc66387ad6e5d80dcaa0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:26:51.435Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668141048,2022-11-10 22:30:48 -0600,c764c42e35e05bfb50eda6d44d47f814de5bdbad,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:29:52.932Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668141090,2022-11-10 22:31:30 -0600,bbe44c10651bcc5a914228f32c2bba8668dcde48,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:30:52.596Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668141217,2022-11-10 22:33:37 -0600,4f51495ce48bc24cd5922e4807b0aefd318b4a77,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:32:36.313Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668141431,2022-11-10 22:37:11 -0600,a0a375484d025d9b89cbec69135de398ee5f1bc3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:32:36.313Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668141517,2022-11-10 22:38:37 -0600,d113edd0a4aace9774974e5eb5fa3e9354e8b930,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:32:36.313Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668142495,2022-11-10 22:54:55 -0600,00817cd4e0e155e088938eac763e046170659bc8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:53:56.858Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668142623,2022-11-10 22:57:03 -0600,758d03f49b3a3129fa480454ddfc6021ab1dab0d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T04:55:57.744Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668144764,2022-11-10 23:32:44 -0600,ba8c24541ba3e85c7c7091c0ae967350b279b4fe,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:31:53.786Z,113,98.15,113,100.0,60761,84807,64.5,62821,46667,35.5,133958,99,131474,266255,113,111
1668144807,2022-11-10 23:33:27 -0600,f78a757b91ae51042d8ec65db9c4a1fb0f5d38ee,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:32:21.068Z,113,99.0,113,100.0,60761,84807,64.5,62821,46667,35.5,132802,99,131474,266255,113,112
1668144851,2022-11-10 23:34:11 -0600,999633baeb09a9ae24ea155c7783b4c84420bdf9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:33:13.627Z,113,99.0,113,100.0,60761,84807,64.5,62821,46667,35.5,132802,99,131474,266255,113,112
1668144895,2022-11-10 23:34:55 -0600,9fe81e957f9ac3be867bcf2997e98f491c31be56,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:33:54.601Z,113,99.0,113,100.0,60761,84807,64.5,62821,46667,35.5,132802,99,131474,266255,113,112
1668144937,2022-11-10 23:35:37 -0600,5e9adabeef1a877df06fab84690acea82cdbb08d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:34:52.989Z,113,99.0,113,100.0,60761,84807,64.5,62821,46667,35.5,132802,99,131474,266255,113,112
1668145023,2022-11-10 23:37:03 -0600,02cf4bc4da6da78a10e21617cc621e305a446ceb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:34:52.989Z,113,99.0,113,100.0,60761,84807,64.5,62821,46667,35.5,132802,99,131474,266255,113,112
1668145492,2022-11-10 23:44:52 -0600,1839ed93b8e0919c271b517946e14fe8384c9d24,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:44:15.949Z,113,99.0,113,100.0,60761,84807,64.5,62821,46667,35.5,132802,99,131474,266255,113,112
1668145664,2022-11-10 23:47:44 -0600,a20f866ebc6b4cc486bb71e3bcd449360e99c827,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:46:52.681Z,113,99.0,113,100.0,60761,84807,64.5,62821,46667,35.5,132802,99,131474,266255,113,112
1668145874,2022-11-10 23:51:14 -0600,99eb163115c18a49ddf9f2a55a5e1545566e3774,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:46:52.681Z,113,99.0,113,100.0,60761,84807,64.5,62821,46667,35.5,132802,99,131474,266255,113,112
1668146209,2022-11-10 23:56:49 -0600,2560213bc9a02171b2f4d3460702a4c871346f79,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:55:59.439Z,113,99.0,113,100.0,60761,84807,64.5,62821,46667,35.5,132802,99,131474,266255,113,112
1668146333,2022-11-10 23:58:53 -0600,48d94620e4330a42ea8209e5ab878523c4ab7d79,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T05:57:53.728Z,113,99.0,113,100.0,60761,84807,64.5,62821,46667,35.5,132802,99,131474,266255,113,112
1668146544,2022-11-11 00:02:24 -0600,3012f413fd03f9976d338f5aa47d6fb12c9b3b4e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-11T06:01:52.477Z,113,99.0,113,100.0,60761,84807,64.5,62821,46667,35.5,132802,99,131474,266255,113,112
