captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669610459,2022-11-27 22:40:59 -0600,a0d18359fc6acd56e79f8fa4715ad31f6fc09220,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:36:02.372Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669610482,2022-11-27 22:41:22 -0600,93737bee60424eaa919b301fbacdca13eae4a4a2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:36:02.372Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669610550,2022-11-27 22:42:30 -0600,66fbeafa0f253edb5d161d48042d5aa828260c28,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:36:02.372Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669610608,2022-11-27 22:43:28 -0600,0519ab5ef00221c389917dc56a6db2a2392326a2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:43:02.463Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669610670,2022-11-27 22:44:30 -0600,54b246ffad302ae28f1ec881d1a5268b3543b481,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:44:03.267Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669610737,2022-11-27 22:45:37 -0600,56ba6ce1c7af35a6e339ac413c1f1001410c0cb3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:44:03.267Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669610781,2022-11-27 22:46:21 -0600,43cc2618f61232cb2476f809034e69f03b066fec,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:44:03.267Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669610851,2022-11-27 22:47:31 -0600,93e9119b1f3bf43746b2449dd510b91d9b3b3c51,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:47:02.532Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669610906,2022-11-27 22:48:26 -0600,7df9f432548e48549719807e0ca468d9f03ef2fc,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:48:03.234Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611066,2022-11-27 22:51:06 -0600,e6b9a3f3bf8c2bc7ddcbf95a08ea2fa9486a8d51,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:48:03.234Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611088,2022-11-27 22:51:28 -0600,264a72695d9baf525b9b59bec679239cee629982,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:51:03.879Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611145,2022-11-27 22:52:25 -0600,e43ca5790dfc042f8b4bffa6b9405ba0da03131d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:51:03.879Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611214,2022-11-27 22:53:34 -0600,37e6558f917ddf5dee29041665abcbe94ff3eac3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:51:03.879Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611270,2022-11-27 22:54:30 -0600,decf1666a71ce08090ac996b55a04e19b5253234,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:51:03.879Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611337,2022-11-27 22:55:37 -0600,04ffceffa478fc2ea8410e0c8292b83cf8a29d84,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:55:02.765Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611395,2022-11-27 22:56:35 -0600,f00206b579cf91956eacbd5dc60b83ca19b1efe0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:55:02.765Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611453,2022-11-27 22:57:33 -0600,91b870f1a2ddfd0d593086520af87224db672161,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:55:02.765Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611509,2022-11-27 22:58:29 -0600,3865b520d96367afbfed6506a53b0dd50e39aa9b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:55:02.765Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611576,2022-11-27 22:59:36 -0600,7c29c6b0485a2a75d9baf6ba0fed5e7303990378,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:59:05.130Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611631,2022-11-27 23:00:31 -0600,ef2031822516cd13497e545d74d0a99be22bb2d7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T04:59:05.130Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611689,2022-11-27 23:01:29 -0600,a7d368b9da5daa433504c86cd4b3414afe616ea3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:01:03.337Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611745,2022-11-27 23:02:25 -0600,54867a7000e209b751ce27d90697820787364e70,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:02:02.995Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611815,2022-11-27 23:03:35 -0600,e157f511e2995ea41eae9b8883a21e851330531d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:03:02.526Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611859,2022-11-27 23:04:19 -0600,dc4e20f05f088714d4b15a62e0148f3a4d5564bd,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:03:02.526Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611877,2022-11-27 23:04:37 -0600,5857f39c24310921f88fd21a04649806a1ba95b4,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:03:02.526Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611932,2022-11-27 23:05:32 -0600,a74bdebc48ce44e3f173a76c7ff5139db4d29465,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:03:02.526Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669611989,2022-11-27 23:06:29 -0600,20706ceb1d1034d030341789039a58e378248005,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:03:02.526Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669612057,2022-11-27 23:07:37 -0600,eb10e3c92948a0498d1d03f9b3447a8bf4c4fffc,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:03:02.526Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669612100,2022-11-27 23:08:20 -0600,ab8910f3bb7ee79aeae562c4a0b92d157c6069ea,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:03:02.526Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669612174,2022-11-27 23:09:34 -0600,02c7c424158db44cf63e11c6ec8a380cef1ab982,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:09:03.673Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669612230,2022-11-27 23:10:30 -0600,fcee2a4dbf247f3240836e79f23d0eb3641ef511,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:09:03.673Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669612287,2022-11-27 23:11:27 -0600,9cc88896badc652ee6d8251e17cd8417502b85b7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:09:03.673Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669612344,2022-11-27 23:12:24 -0600,edb0f7d53d367c4631887819bd90266406c4c65e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:09:03.673Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669612414,2022-11-27 23:13:34 -0600,fa17dd040add5b28c4242314fa2c702a08678367,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:09:03.673Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669612480,2022-11-27 23:14:40 -0600,280ee957a93d500e59688091466bc4b54219feee,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:14:03.347Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669612525,2022-11-27 23:15:25 -0600,6d24563105a420dcca3eadabe6cf0cf98ee84ae1,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:14:03.347Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669612805,2022-11-27 23:20:05 -0600,db8e1024f380892ed3b9ddc9a8bcba0ddf791e65,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:16:03.160Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669612829,2022-11-27 23:20:29 -0600,e66ad4651913d46b2fce5f50aade4bb1918fcb1d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:20:03.597Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669612891,2022-11-27 23:21:31 -0600,188f79125ac89afe3eeba0357c4d3b7959630af4,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:20:03.597Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669612953,2022-11-27 23:22:33 -0600,141a87868e2f421b3ed55c3e2b3c94462e9b076e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:20:03.597Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669613009,2022-11-27 23:23:29 -0600,35620365ad98eaf116671d60c2ee109f8769edf0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:20:03.597Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669613070,2022-11-27 23:24:30 -0600,e00a0abd32c74a9e0728444286ac06f5e4b4704a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:24:03.448Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669613135,2022-11-27 23:25:35 -0600,adf28867096abbcc3c4b8eab1e20c716bfc377ac,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:24:03.448Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669613193,2022-11-27 23:26:33 -0600,9314d666d6afe65e2cb21ad0d2480ee4edc5b24a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:26:03.380Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669613249,2022-11-27 23:27:29 -0600,01c6b8929b8adbf740c033510b15c8de92813913,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:26:03.380Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669613380,2022-11-27 23:29:40 -0600,425c8dc94f7d32e7490f86dfa76c493781d902f5,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:28:03.088Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669613436,2022-11-27 23:30:36 -0600,0061e1825df3e69a858e147990f611082d067251,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:28:03.088Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669613493,2022-11-27 23:31:33 -0600,3f77de97fb0f889f707ae9dc48fa02da55335387,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:28:03.088Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669613536,2022-11-27 23:32:16 -0600,07de0f81a39298888332b9a3974db418d12b2cf3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:28:03.088Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669613604,2022-11-27 23:33:24 -0600,3c15a6629ed16dc9d3bf03d5bf21e51b35f22581,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:33:02.255Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669613661,2022-11-27 23:34:21 -0600,a137e6fb33afeda3e1491d15e5a2b54a0306cb7f,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:33:02.255Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669613729,2022-11-27 23:35:29 -0600,923805619955d59d5699a5b6e3cbba8bd149a1e9,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:33:02.255Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669613792,2022-11-27 23:36:32 -0600,a9be47096545891a3db12e7d2fa7ef657447cda0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:33:02.255Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669613858,2022-11-27 23:37:38 -0600,f15dd30c19a40403d3ca7ad8aaa4ee6dc337ea1d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:33:02.255Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669613914,2022-11-27 23:38:34 -0600,ab78029deb50032c431f4c0b30f20182641b9c8c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:33:02.255Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669613958,2022-11-27 23:39:18 -0600,c305eb729681ff66677039a87f62ba37f0fa8fda,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:33:02.255Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614025,2022-11-27 23:40:25 -0600,3ac8607f23540f07fbdc6344cb89d2ea05d57a62,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:40:03.809Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614084,2022-11-27 23:41:24 -0600,6361d6da2de92b20be086b3efeb2e37c7aa1671d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:40:03.809Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614150,2022-11-27 23:42:30 -0600,2035b9acc33543910c15758a56fe4d85e8b45228,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:40:03.809Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614206,2022-11-27 23:43:26 -0600,d7287f7dd9a21d0e773710b1dd2a927a8cf30588,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:40:03.809Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614261,2022-11-27 23:44:21 -0600,8a8469bb5bda8384242d8d410604d91a2ff5c68f,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:40:03.809Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614329,2022-11-27 23:45:29 -0600,16e8b98b4f0e0ac94f2f7b92cb0e1376d0e2b564,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:40:03.809Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614385,2022-11-27 23:46:25 -0600,5918834fc84e253d442776ec96f84d32efc41f40,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:40:03.809Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614457,2022-11-27 23:47:37 -0600,22173001729160c046c0717bd71f73223f47550e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:40:03.809Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614513,2022-11-27 23:48:33 -0600,1e24938bcdefbbea9e1e131f7d302f3e746290b1,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:48:03.341Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614569,2022-11-27 23:49:29 -0600,0a8e96c582401083c476e83aa5be1e12938fee25,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:49:03.018Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614624,2022-11-27 23:50:24 -0600,2d43880134b6beaba4bf63dad9f9ce3993bcd457,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:49:03.018Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614681,2022-11-27 23:51:21 -0600,2ebd94de2ec62fe0a15f614d7c9babf8e76883d0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:49:03.018Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614738,2022-11-27 23:52:18 -0600,ce3cd389ef442194902ec0c32c6c1f2d88b9357f,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:49:03.018Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614806,2022-11-27 23:53:26 -0600,61ed8f40e47987d59f64aae99a81de9605c8add2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:49:03.018Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614871,2022-11-27 23:54:31 -0600,997c698550b56d4b8c30c000345df52a004734cb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:49:03.018Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614928,2022-11-27 23:55:28 -0600,dd190abe0cd1935beee959cfb0ae57bc20d0c5d9,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:49:03.018Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669614983,2022-11-27 23:56:23 -0600,79d8e3033e6f9445eaa6b06b9056ee97a4ae2818,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:49:03.018Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669615041,2022-11-27 23:57:21 -0600,b475e2c8bb4393bd391f5fd76959e040d19f8d52,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:57:03.192Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669615109,2022-11-27 23:58:29 -0600,9952d4f527d52070b215c77f6759703ab3625a0a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:57:03.192Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669615182,2022-11-27 23:59:42 -0600,057e93a36f6813450df6e99c3fdb24f09dfb5c02,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:57:03.192Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669615228,2022-11-28 00:00:28 -0600,9894db54b428587c3e1ca1608aae7534b1f469d8,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T05:57:03.192Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669615287,2022-11-28 00:01:27 -0600,566f76c5b7d9e379104a01dec13bd0f680d8b973,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:01:02.817Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669615354,2022-11-28 00:02:34 -0600,10b0a947a6e3e27e6fb03531e50d7c197c5f7ae6,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:02:03.449Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669615398,2022-11-28 00:03:18 -0600,eb1ad8291cb3fa98ee3bce021119d4943c82389d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:02:03.449Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669615477,2022-11-28 00:04:37 -0600,84972e8e7443d191fff573ac587d6fbb4cc9568d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:04:03.395Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669615536,2022-11-28 00:05:36 -0600,140a464be2d5a9e19ee9732516ec4f359195af55,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:05:06.219Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669615596,2022-11-28 00:06:36 -0600,49f34d76b8be4a5f0c1043aba4bebf0ff53876ae,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:05:06.219Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669615654,2022-11-28 00:07:34 -0600,743ca2a24f49fe63390f7e79d594f0a8cb2b7faa,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:07:03.011Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669615709,2022-11-28 00:08:29 -0600,68f4f0f55d63422d4f0fdff4f47d7900a196d311,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:08:02.960Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669615765,2022-11-28 00:09:25 -0600,ac38ddcbf338d272f71dbd23902be15b46a2b67c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:09:03.036Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669615832,2022-11-28 00:10:32 -0600,0126350b0469633ef9919d8e80cc94f90124e0d0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:09:03.036Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669615886,2022-11-28 00:11:26 -0600,b9d55ddae210f9d04bbaa6992963bfaa418803c6,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:09:03.036Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669615952,2022-11-28 00:12:32 -0600,5ba054126c45ef388725a1b8b4ba5b3f5befe8d5,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:09:03.036Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669616014,2022-11-28 00:13:34 -0600,660cc307328ca349a5c880c07a905a4274480359,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:09:03.036Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669616069,2022-11-28 00:14:29 -0600,bb4a443a859a2c3e403f9c6310014c2b253d488a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:14:03.515Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669616125,2022-11-28 00:15:25 -0600,4e3bd89ef15ee02ba2848adc3133b7c2e00d2a6e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-28T06:14:03.515Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
