captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668631709,2022-11-16 14:48:29 -0600,0eb428d15bb89f158f1d1f933622d785c29af6eb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-16T20:48:13.949Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668631767,2022-11-16 14:49:27 -0600,bb9bf5419fff7230e584df37fe12dfe8099b4be7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-16T20:49:13.076Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668631829,2022-11-16 14:50:29 -0600,453f26f224987012e33ea4e04029ae179c2afce4,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-16T20:50:14.404Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668647911,2022-11-16 19:18:31 -0600,9f10d9499599578947a6fef01ab29a5e2b81bf28,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-17T01:18:14.512Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668647974,2022-11-16 19:19:34 -0600,b83cf5c40a4cccc54bead08a1e8b20fefe0c4d8b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-17T01:19:17.583Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668648035,2022-11-16 19:20:35 -0600,06ee1e02f0b249af09f8123e5e76d4256213a87b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-17T01:20:17.422Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668648092,2022-11-16 19:21:32 -0600,23856112d55e7abc84376f18d257ea7c1fa8d198,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-17T01:21:13.920Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668698129,2022-11-17 09:15:29 -0600,66788dbdd303442273ecaa9d47f6c06cbd0bebef,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-17T01:21:13.920Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668698185,2022-11-17 09:16:25 -0600,5d60af4c53f0788779efcdb2cb639697a62de671,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-17T01:21:13.920Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668698253,2022-11-17 09:17:33 -0600,04351faaf7e764eb77be4be2f277740ef079a47b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-17T01:21:13.920Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668698309,2022-11-17 09:18:29 -0600,f1087d33ab4ec52ce758e8bb1f5dfce7e31dbee8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-17T01:21:13.920Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668730419,2022-11-17 18:13:39 -0600,c65ef9438ea96f0fef448d28e89b1eca3278afd7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-17T01:21:13.920Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668730441,2022-11-17 18:14:01 -0600,11fabf68b0b2dceee5e7b836b030ac799fd79e0f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-17T01:21:13.920Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668730475,2022-11-17 18:14:35 -0600,d1449697192a239037abc75e01da484671e6fc7f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-17T01:21:13.920Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668730529,2022-11-17 18:15:29 -0600,6eda6ca7c858192faec1b39b8174baf586176a33,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-17T01:21:13.920Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668738403,2022-11-17 20:26:43 -0600,95f57fd142ae29802fe91442d48ac9ed5a83471c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T02:26:16.389Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668738447,2022-11-17 20:27:27 -0600,8fec3270979af1921780fe68e2294c6b6559dd1b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T02:27:13.991Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668738523,2022-11-17 20:28:43 -0600,5659d64d6bc4252ae5201990f765c85ff25804e1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T02:28:14.613Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668738578,2022-11-17 20:29:38 -0600,2374929c4ba60af6ab311a7317082eab7bfec7bb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T02:29:13.803Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668761434,2022-11-18 02:50:34 -0600,51fcf0b8abe3240dfe3d24af246f965c23674f83,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T02:29:13.803Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668761493,2022-11-18 02:51:33 -0600,c7c47a1b4cfb3c20479df3e266dd820cfca17a20,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T02:29:13.803Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668761550,2022-11-18 02:52:30 -0600,ef1bb01528c9655e1f9d0f3b98c1d3a1d9ff0cdd,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T02:29:13.803Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668761743,2022-11-18 02:55:43 -0600,63c1f9e65340e2b1ef92af6169568030a1420ae4,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T08:55:16.431Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668761789,2022-11-18 02:56:29 -0600,ecea849be05042d5c74ce2708095f650a56d4b96,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T08:56:13.645Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668761856,2022-11-18 02:57:36 -0600,ecbdaac43a8c2cc92896a848c1a165229949519c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T08:57:12.741Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668761912,2022-11-18 02:58:32 -0600,b79c1256af0a3ea85f59ba05ccbeff78ad827e95,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T08:58:12.897Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668774160,2022-11-18 06:22:40 -0600,f9b83254755547cc86d1cb5021a461b425c1fa0c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T12:22:14.187Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668774215,2022-11-18 06:23:35 -0600,5d91f88f077cc3b7de1cc55ad1a763780c2d165c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T12:23:14.447Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668774272,2022-11-18 06:24:32 -0600,969d8c19fc522ae724f59c22940f557081e9f9e2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T12:24:13.147Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668774328,2022-11-18 06:25:28 -0600,e5bdd43950849ed7fedfee3f761f9bf12427847d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T12:25:12.795Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668781115,2022-11-18 08:18:35 -0600,5e51d96a64dbeb7c675ab47935c88bafe5a220b8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T12:25:12.795Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668781171,2022-11-18 08:19:31 -0600,b44de54de16da7e4f548bfebd76eedd3ea3ec983,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T12:25:12.795Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668781240,2022-11-18 08:20:40 -0600,18037d95a7414535f34688dc2536cb0ce0ec6065,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T12:25:12.795Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668790326,2022-11-18 10:52:06 -0600,9ac93db9b4a4ef278102cc2f67a08cb329a69057,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668796955,2022-11-18 12:42:35 -0600,06ed6d0cd7d14f812a248e65c0796f0db85eaa47,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668797010,2022-11-18 12:43:30 -0600,ada20d76dca5fde2bedc9b2c356d4ff5c51433c3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668797055,2022-11-18 12:44:15 -0600,e2d6d92f41c456661633b4ef9d5de2b4d29b0e9a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668797067,2022-11-18 12:44:27 -0600,2266e79a2473620f57ce50542338a64a76be21c6,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668797133,2022-11-18 12:45:33 -0600,b16a61c9adf48b8b7ad32dba2f03b9a846ce7d3d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668878214,2022-11-19 11:16:54 -0600,edca38d25b793bc8cdcf07b4c2dbea7ed7f727c4,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1668972700,2022-11-20 13:31:40 -0600,50c85b633f34c7aa1e7ac881f7a074c01db94d51,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669015417,2022-11-21 01:23:37 -0600,87464b7182a156e46ed01bb5494d15843f9a3d5c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669015470,2022-11-21 01:24:30 -0600,fe0f9ad2b4da82c3b3000524e788cf1223531ea2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669015534,2022-11-21 01:25:34 -0600,cd1a3ab7c5b4801f4419b220bd6bc74e375b4a31,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669018293,2022-11-21 02:11:33 -0600,a4e6e47a97cfb005291f10cf0a501fcb0b5353e3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669018347,2022-11-21 02:12:27 -0600,7e47ba21573703a5ce29b873912666c0ceba2920,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669018410,2022-11-21 02:13:30 -0600,f3549ab2e59a89e3b59555e9ee59d83eab3de540,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669018464,2022-11-21 02:14:24 -0600,a840dc096664d9d8ace71df5e7606b404cd5f84a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669037015,2022-11-21 07:23:35 -0600,4c3eb56bb172c4d4f1f908d1a90eab7519acdc92,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669037069,2022-11-21 07:24:29 -0600,418e8f32a5e12101d28345d98f8b3cf414d366e4,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669037135,2022-11-21 07:25:35 -0600,c7a18191d9fcbc3734c9b794c3a8bee1fae72b56,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669037189,2022-11-21 07:26:29 -0600,b53286969ce98d4dff629d6a962d98bb3746ffe9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669078529,2022-11-21 18:55:29 -0600,09905a45085fa3b191033fbe3723c5c61827a3d8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669078593,2022-11-21 18:56:33 -0600,9c9a1728103abf6620b72e1be079bfc2f0813fb6,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669078657,2022-11-21 18:57:37 -0600,21a1020f3f7cd86674eb61c1aaaced343eea29c7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669140875,2022-11-22 12:14:35 -0600,158b0b51b6fa39d4323dc7b5b95bfcfe70f6153e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669140929,2022-11-22 12:15:29 -0600,458b85a33c839d80f4bfaae03145f0fb66ef1a07,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669140994,2022-11-22 12:16:34 -0600,782685e80e6b464fe8366c12d1055d164d524d55,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669141059,2022-11-22 12:17:39 -0600,9d16bb87f087ece8405a583bd6cdbb33f5fd7e0f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669151559,2022-11-22 15:12:39 -0600,cce68dd1b798f66e403d7f2bb6560525aa68cfd7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669151629,2022-11-22 15:13:49 -0600,5a45c46689016d8bcd19dcd4827135b490b8e95f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669151671,2022-11-22 15:14:31 -0600,c61a8403d51c58e6168732ffac5ebbea5f3aafb7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669151736,2022-11-22 15:15:36 -0600,8b7d04f4b66ec7a3e87b0a5057a9172737f5f95b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669156957,2022-11-22 16:42:37 -0600,ae921167a7cfefa5c93c807a01e0b293e66ce5b5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669157021,2022-11-22 16:43:41 -0600,91e7028b14f2ed60cdebb8b7ede9123018d15ab3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669157075,2022-11-22 16:44:35 -0600,ab3c03f58c70fa5617f544aa8b6addcd9a417bc3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669157144,2022-11-22 16:45:44 -0600,46304a51ec0f31c9e811ca51a985b96618995949,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669207416,2022-11-23 06:43:36 -0600,f7edcb3f946f2e869dea004f6bfcc1c889f25a80,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669207470,2022-11-23 06:44:30 -0600,12709bebabd8174a5f3fa86bf1333856c84b049a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669207533,2022-11-23 06:45:33 -0600,77c16322ee3a64e8123ac2f26a6b1c4de09a182e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669207587,2022-11-23 06:46:27 -0600,7bf85c874581260b9d7718b4d56ba686dd4831d7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669223622,2022-11-23 11:13:42 -0600,14afc84c2b39763c6498aae72d4011cddcedfa19,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669223665,2022-11-23 11:14:25 -0600,2ee43eae3b76cc2218ab2da8004aac19928925b8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669223730,2022-11-23 11:15:30 -0600,4a4e7e7e98a51f1a1319c6dbb406d0fdd0f1d9c5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669230097,2022-11-23 13:01:37 -0600,baff508108c337b718b725756aa63cd026494f0c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669230219,2022-11-23 13:03:39 -0600,98990b3b3af18a9cd84bf258ffe1143eb90853ce,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669230277,2022-11-23 13:04:37 -0600,f217e97edfd4cc91e49f8b8141f787a66821c0a7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669230332,2022-11-23 13:05:32 -0600,3a2941e5f815432dc88953eb06a3f12d2b5b2648,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669433728,2022-11-25 21:35:28 -0600,faff9a8a7725cf058ed57eb5074bae2f9e4dfb7b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669433802,2022-11-25 21:36:42 -0600,bd64d60025c5542f7d8c868ad12c8270b95f46ed,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669433855,2022-11-25 21:37:35 -0600,3a3d31b156780ffd4a4ce5b0528ecea38e0a1fb2,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669453721,2022-11-26 03:08:41 -0600,e64d30e6e07380435d3e2c480c75b6c9fc6624f7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669453774,2022-11-26 03:09:34 -0600,30a357a9727827a6c6263691e4fa3ad6084ace80,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669453827,2022-11-26 03:10:27 -0600,0d3d6631f644f4b996a7781111e67692275ab718,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669453901,2022-11-26 03:11:41 -0600,8324edd0dc37b3068b558d1da65b7e05094f0d7c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669480775,2022-11-26 10:39:35 -0600,7fa561828ce58781c881f364d4f26945a30b2f93,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669480838,2022-11-26 10:40:38 -0600,9c1a047f91faef56bb94394d91818ec0535475b4,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669480891,2022-11-26 10:41:31 -0600,39d30b1132d46569697ec84bf5a87622b1b6c856,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669500523,2022-11-26 16:08:43 -0600,6f29904cb9c2dd4d3b50b67903840144ffc55271,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669500576,2022-11-26 16:09:36 -0600,8aeaaff921b97287d077caab731fa9770740d7c8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
1669500639,2022-11-26 16:10:39 -0600,dbabb585de7ba2ef116e55a8165f79d2236ff4a5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-18T16:51:41.606Z,84,99.0,84,100.0,42905,113041,68.16,45631,52807,31.84,167523,99,165848,351225,84,83
