captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668041428,2022-11-09 18:50:28 -0600,c7f83dbbeb909244564ef07524ca8c29c56cc62b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668042140,2022-11-09 19:02:20 -0600,6986c557b8c6bae1069e355ab1b51dbf9ffd192d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668042182,2022-11-09 19:03:02 -0600,569aead815e94a7a5ece1e4ec6c4c4dafceaec18,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668042222,2022-11-09 19:03:42 -0600,c66bd1d6156b2aa96e377dd458c96b5e3cfbadae,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668042263,2022-11-09 19:04:23 -0600,aea78ea0b8e46154ca35c04d5ff7c2ba0008fa92,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668042677,2022-11-09 19:11:17 -0600,0b14c3d1c32073c33d0d7452ed0510a095a2ca13,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668043268,2022-11-09 19:21:08 -0600,7115736f25c4974a673b3cf7eaa80b936d9d8efb,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668043310,2022-11-09 19:21:50 -0600,9e18dc187deac0586afe626598b49005ef937467,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668045281,2022-11-09 19:54:41 -0600,e7176ea21456102df282ae970ea6ac960353b7a4,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668047347,2022-11-09 20:29:07 -0600,6e0ded363deabfee9b50a594bdb509d2def5f6f2,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T02:27:47.116Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668047389,2022-11-09 20:29:49 -0600,851447934cabda4aeba1e602aaf8c23f9101b5e8,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T02:28:48.130Z,1265,35.12,1265,100.0,22831,123056,53.72,22839,106005,46.28,652247,90,229061,1300592,1265,444
1668047560,2022-11-09 20:32:40 -0600,948a561a76685d8b49969b692100a28dca840627,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T02:31:46.804Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668047773,2022-11-09 20:36:13 -0600,e8d39aafe9e25cfc50875999ce7a7f32543ab430,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T02:34:47.376Z,1265,35.12,1265,100.0,22831,123056,53.72,22839,106005,46.28,652247,90,229061,1300592,1265,444
1668047815,2022-11-09 20:36:55 -0600,1b592de8e1dc701c2133f083667e26340c416c66,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T02:35:55.472Z,1265,35.12,1265,100.0,22831,123056,53.72,22839,106005,46.28,652247,90,229061,1300592,1265,444
1668048030,2022-11-09 20:40:30 -0600,8b03b15fd95c278dcbe64fe4d8ceba33f2b7fdf0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T02:39:36.638Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,90,229061,1300592,1265,405
1668048160,2022-11-09 20:42:40 -0600,feaefce5df01192887eee2eb427f5fcf1e9e6d6f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T02:39:36.638Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,90,229061,1300592,1265,405
1668048329,2022-11-09 20:45:29 -0600,2506bf20c5e43b18d930ee8e52577f94c1fb131a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T02:44:41.309Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668051144,2022-11-09 21:32:24 -0600,8aa5fca8eb324c3c4d0028f71c3430f6ba0e251a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T02:44:41.309Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668099723,2022-11-10 11:02:03 -0600,0acf03701b808f372225838175d4e270133c93d2,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:00:48.266Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668099765,2022-11-10 11:02:45 -0600,34eb4ee02f57274bb05d46d1cd035f83c01657e6,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:01:50.063Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668099853,2022-11-10 11:04:13 -0600,a289553876c5fe7a9777a05c80a5ded34a7612b1,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:02:49.259Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668099934,2022-11-10 11:05:34 -0600,56c1d035311b500a97c9495522b7005619f23d72,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:04:48.883Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668100143,2022-11-10 11:09:03 -0600,891ed0b62ceeec7dc999d4c825d55728ebff0003,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:07:48.012Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668100272,2022-11-10 11:11:12 -0600,142bdb1e6cc7ce6997f2cfdde241f491c0aa5d45,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:09:45.825Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668100398,2022-11-10 11:13:18 -0600,d4402f58cc78c9faad9c54d59aa66b8381c11fbb,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:11:48.000Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668100438,2022-11-10 11:13:58 -0600,409936364ac4a1d7ae172dec671720d9c29a8121,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:12:53.976Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668100568,2022-11-10 11:16:08 -0600,89e6da3e4977c6f5452d0e1760b5f39850c619bd,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:14:52.116Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668100611,2022-11-10 11:16:51 -0600,4bcff927e0c702322aead88476f44c43da0f73fc,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:15:47.585Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668100696,2022-11-10 11:18:16 -0600,5e489c0734c42c1ffbccc390de06aa5d603609a0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:16:49.052Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668100737,2022-11-10 11:18:57 -0600,33ab8f3a50a7c11494e4c5d841e49e8a2819543b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:17:49.235Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668100822,2022-11-10 11:20:22 -0600,f6904e4d6339de09b06c75d1f81309d0ddef2473,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:18:59.762Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668100863,2022-11-10 11:21:03 -0600,1d3d8a21cdf8a51b8d14410370754f387b4cc7be,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:19:47.786Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668101074,2022-11-10 11:24:34 -0600,461b20b96ec3641fed1498a91091eb20418cc0e4,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:23:48.688Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668101158,2022-11-10 11:25:58 -0600,98ecf10c6c91925c341e7c1c4d2bcf91500552c6,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:24:46.161Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668101202,2022-11-10 11:26:42 -0600,0f06a0019108d8806e9d0906dc78a33ab7f635ea,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:25:47.866Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668101368,2022-11-10 11:29:28 -0600,a9bad9d0e4f6e9955b989567c34866a106e88202,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:27:46.409Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668101411,2022-11-10 11:30:11 -0600,c1daa99c94e881ba80db7c9a47223c5fc2e618d7,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:28:45.070Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668101499,2022-11-10 11:31:39 -0600,22e8c8f44252678e69d6cb54648a9d626c754819,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:30:47.105Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668101623,2022-11-10 11:33:43 -0600,7ad4b5c9560028e1888d9e15fb3d57bcddda926a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:32:48.735Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668101748,2022-11-10 11:35:48 -0600,500c9ee9f0d9dc912cc4fab378dbbe79653f3748,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:34:45.886Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668101879,2022-11-10 11:37:59 -0600,ae58e25508d837a020671a32061946098d7d3ed7,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:37:04.662Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668102004,2022-11-10 11:40:04 -0600,d77a7e80f814969972d4bada35c94ab98d11553e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:38:47.427Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668102255,2022-11-10 11:44:15 -0600,1466917328386db3e354be872923dd85bfa56c58,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:42:47.055Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668102297,2022-11-10 11:44:57 -0600,02184431986f11b826d45d5c2144a30bfa58239f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:43:53.096Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668102341,2022-11-10 11:45:41 -0600,1bd73dab59a186b6d3bf21ecb9e7e6979613e478,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:44:50.484Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668102678,2022-11-10 11:51:18 -0600,4443fe56022d1f86a42c123e57ff8d0bcabc63aa,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:47:50.710Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668102845,2022-11-10 11:54:05 -0600,84bf185905e5a9b02826c3ca14cc2c665bfb2c42,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:51:53.007Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668102890,2022-11-10 11:54:50 -0600,f5a8f0686cf3542447201213fc447ce40abe8926,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:53:46.010Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668103272,2022-11-10 12:01:12 -0600,5b99995028f21ec388c31da7bad363c17aa7cf25,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T17:59:46.388Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668103312,2022-11-10 12:01:52 -0600,642956cd2eaa971ab9b6b98a1b2405d1b73bccec,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:00:49.509Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668103482,2022-11-10 12:04:42 -0600,1d6105ad50c6f5917c777d2667a1a3a3457dff94,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:03:46.480Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668103564,2022-11-10 12:06:04 -0600,d676e16acdfa126535e707bb747bcb828b330c7d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:04:48.900Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668103821,2022-11-10 12:10:21 -0600,1368819fd630ecb84aa3226459204c0a8a40026f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:08:51.709Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668103865,2022-11-10 12:11:05 -0600,898049d3a9fe92ac268bac1d826f2d9de0ddc269,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:09:49.764Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668103905,2022-11-10 12:11:45 -0600,3df4084644962aa4dcacf495cfc66456066fd570,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:10:52.237Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668103986,2022-11-10 12:13:06 -0600,0f09c942736b291f2af023ebd918ad045f5e8811,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:11:49.319Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668104071,2022-11-10 12:14:31 -0600,601f25aaff105c1527c6d21eaa7458456c877a55,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:13:45.926Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668104155,2022-11-10 12:15:55 -0600,f64de5c18b9ca6bb8bf318ad5964ca3be34d73fd,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:14:45.731Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668104200,2022-11-10 12:16:40 -0600,49bbf306f723c7a95303ca7ea63fe7efd79e5dd6,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:15:50.193Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668104530,2022-11-10 12:22:10 -0600,f46497ab4d7d548b428d9ed115520e854f0886bb,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:20:51.612Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668104824,2022-11-10 12:27:04 -0600,47acddff3d39c12e0c2b8dd9e526b4a8a1459754,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:25:48.566Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668104865,2022-11-10 12:27:45 -0600,f9d226b795b5bb9003a7f05e5fa06bc4e2045511,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:26:48.319Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668104949,2022-11-10 12:29:09 -0600,ff838e329dae901541d128521bcb72047b6a9010,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:27:48.039Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668105158,2022-11-10 12:32:38 -0600,708a058b104e6baf2531e63cf76bdeaad9933e2c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:31:46.439Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668105241,2022-11-10 12:34:01 -0600,b1683f06031896669d9a0f71e0faca63229c4a1e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:32:46.432Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668105282,2022-11-10 12:34:42 -0600,7b4d4d273b4d1439e2ec10ed30934c11948d5f07,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:33:52.427Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668105657,2022-11-10 12:40:57 -0600,e78720adc6daa65bf66df9a0bf54e236d30a3ddf,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:38:53.642Z,1265,32.0,1265,100.0,22831,123056,53.72,22839,106005,46.28,715816,95,229061,1300592,1265,405
1668106156,2022-11-10 12:49:16 -0600,7fb354d537ed1d3485d8f51db6ad211be8f6e638,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:47:55.709Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668110796,2022-11-10 14:06:36 -0600,11ae9892273834c2d76c5787efef469cf51e20bf,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:47:55.709Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668117697,2022-11-10 16:01:37 -0600,e0dffa1854409778e393f870ac6c02677069a733,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:47:55.709Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668117993,2022-11-10 16:06:33 -0600,fb551f24fe73f68e25234f9c188bf39c6b7e4643,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:47:55.709Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668124690,2022-11-10 17:58:10 -0600,9c765b49f8c66153097719ed3f31367c8822f316,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:47:55.709Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668124902,2022-11-10 18:01:42 -0600,cd9cf8334d498df528100178658a6c7eec9ddfbd,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:47:55.709Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668125662,2022-11-10 18:14:22 -0600,aa218580f76ed13dc3a78862a685fe829d8de493,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:47:55.709Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668126207,2022-11-10 18:23:27 -0600,48879847d799c61880afe0137d07ab416b314663,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:47:55.709Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668126584,2022-11-10 18:29:44 -0600,453141100ace421a19856331250b0b3b9ee0b7ac,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:47:55.709Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668126835,2022-11-10 18:33:55 -0600,766b40167bfe2088795d969ea4156cf0d919d86a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:47:55.709Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668127044,2022-11-10 18:37:24 -0600,b05f647281fdd72bd4dd50134006332164616118,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:47:55.709Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668127798,2022-11-10 18:49:58 -0600,c5cd7e80da76d95f61bed7def90c5831fd2ae3ba,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:47:55.709Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668128510,2022-11-10 19:01:50 -0600,6961e37c2c55c45e9f0b05502436865a2f5344bf,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:47:55.709Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668130914,2022-11-10 19:41:54 -0600,148b5ae04c6f9e4b1fc861c6004be315bb9fb42d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:47:55.709Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668131126,2022-11-10 19:45:26 -0600,e00c76664c49bf5361c57952a8f2a1447e41517b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:47:55.709Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668131973,2022-11-10 19:59:33 -0600,fff7eb0b4ea9728e5801da10bf6ca5aa97e786aa,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-10T18:47:55.709Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668132184,2022-11-10 20:03:04 -0600,29b6a6cbfa3fdf185996b1e0c3a72529dcc5fce2,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:01:48.033Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668132226,2022-11-10 20:03:46 -0600,8487dda9be8dfab35461e1c6b2a71d408aa0f9da,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:02:57.031Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668132436,2022-11-10 20:07:16 -0600,930d1f48378fdc2d0662857a6854aba84834b1c5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:02:57.031Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668132481,2022-11-10 20:08:01 -0600,0cadc7a8352f0d474b3ea4eff9b37ad96161df83,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:06:45.979Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668132522,2022-11-10 20:08:42 -0600,0b4b346e30049eda23b061a9506dd43f2cef2100,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:07:46.776Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
1668132649,2022-11-10 20:10:49 -0600,158557a71859a290774b36930f1ce22648cf9b50,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-11T02:09:51.617Z,1265,39.35,1265,100.0,22831,141218,50.14,22839,140443,49.86,715816,95,281661,1300592,1265,498
