captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669151801,2022-11-22 15:16:41 -0600,2a8d7160eba323daac05d835f4a5dd196e0dc325,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T19:30:14.286Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669151854,2022-11-22 15:17:34 -0600,48404b672c0218f34ad2822d3cb7cf0428af830f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T19:30:14.286Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669151919,2022-11-22 15:18:39 -0600,25ff1f44ba2405ea8fbd467a446d4835f89e7a8d,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T19:30:14.286Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669151985,2022-11-22 15:19:45 -0600,aa88cc28cf043072e12a24d40d06014e02dfa345,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T19:30:14.286Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669152641,2022-11-22 15:30:41 -0600,8bdddf86675023e3eb8718b86faca18734dc0ae0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T19:30:14.286Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669152695,2022-11-22 15:31:35 -0600,6ad0af3383778638891e82bb8a9e7f63bc2e7660,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T19:30:14.286Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669154625,2022-11-22 16:03:45 -0600,6c4c4867f22b4b62866afccc701132fab1be57d9,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T19:30:14.286Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669154678,2022-11-22 16:04:38 -0600,42f36f333c17ea05f837915edeb07739467b2ed1,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T19:30:14.286Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669154736,2022-11-22 16:05:36 -0600,f876e6ce27148698d4328293b05a6b698285f61e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T19:30:14.286Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669154800,2022-11-22 16:06:40 -0600,c576995c9176ae5c0f285cb0aec13d4100ccf579,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T19:30:14.286Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669159720,2022-11-22 17:28:40 -0600,85e3351d4d9f3d55a35b6ffbc30b58cfcb2aade6,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:28:14.868Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669159778,2022-11-22 17:29:38 -0600,e5d58bb4b682f4c73f3e5cdda86fe527c10238d7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:29:15.358Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669159832,2022-11-22 17:30:32 -0600,055d03ba2c6129fcc999c4ded78a6a663302e87b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:30:15.456Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669159887,2022-11-22 17:31:27 -0600,df62495f5e49289d11bfcc414465c2dce7f0df77,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669162594,2022-11-22 18:16:34 -0600,cd365c8011f181effeeb5a3d33bb2634be2bd2cf,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669162658,2022-11-22 18:17:38 -0600,e36b155b79c49961510e31061fe826d02e624631,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669162713,2022-11-22 18:18:33 -0600,f2b7b9ca1e4a27500dbc7ff0fc0579c70987e2c0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669182693,2022-11-22 23:51:33 -0600,f64b2dec21c46abd722458d9c9a50a1d3b8e7d44,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669182757,2022-11-22 23:52:37 -0600,99aaeb0fa66699dea668570e44c32b94117c9ce7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669182810,2022-11-22 23:53:30 -0600,66ea45b3d5fb06bfed4cf1f095b8a1476b58d30f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669186949,2022-11-23 01:02:29 -0600,af00acfb54c47efed851caea58e8de10b4041257,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669187012,2022-11-23 01:03:32 -0600,62abeeaaaa0c9b89ed63fdcd3331119b2d32b62c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669187076,2022-11-23 01:04:36 -0600,fe8481f6356559e3949e73e1487e1ee62ebdfc10,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669187195,2022-11-23 01:06:35 -0600,284e3391d57fde9b76b963921e8aaf9df492f177,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669187249,2022-11-23 01:07:29 -0600,acfdc6c7048071c3ca270f11a439d53934a39d20,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669187313,2022-11-23 01:08:33 -0600,c18f89b03ee10c300e275769922b42a973f4374e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669187377,2022-11-23 01:09:37 -0600,046ab6978835d9246129a6552a7fbcf06542d28e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669201774,2022-11-23 05:09:34 -0600,eb6615e6c13f0a79fb4293b818cc1977ab3055a7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669201839,2022-11-23 05:10:39 -0600,cc2a609b27fbd79df834cdc793f1ff5ffac376c8,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669201892,2022-11-23 05:11:32 -0600,579c459b37407c612b7ad0185b6d67995e3fc596,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669207555,2022-11-23 06:45:55 -0600,7e2a5deeb1950545c9d6c0a5cdd1d149c9f8300c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669214746,2022-11-23 08:45:46 -0600,579c14db7ee64898286c39d054fc43c198f3e0f4,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669214799,2022-11-23 08:46:39 -0600,c063bb94bab75d5c60e98bcbef462f88637ea7be,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669214852,2022-11-23 08:47:32 -0600,e8882457524788f823016ada3c19cb315d813983,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669214920,2022-11-23 08:48:40 -0600,512c83aa909044999bc086c76c393b3e7633dd0c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669219712,2022-11-23 10:08:32 -0600,3e232026bbd658a5dc05d6f4d11831feb0784359,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669219776,2022-11-23 10:09:36 -0600,b56af2a6974ceb678206f00b39faeb9aa909a604,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669219840,2022-11-23 10:10:40 -0600,b00b414f3414997154b6f72293b7f80cec18128f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669219892,2022-11-23 10:11:32 -0600,361ee86703d33bebdb7e1767b8182cd6c5eec2f4,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-22T23:31:13.835Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669220855,2022-11-23 10:27:35 -0600,b2aae7d1049f3151f67c3acff9c510c3a4d1ccbc,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:27:16.897Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669220920,2022-11-23 10:28:40 -0600,2dc9c676069ec0607c8f6819e0636692a4bdb1e2,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:28:15.109Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669220973,2022-11-23 10:29:33 -0600,8e9e7a644b81e93db46f0ef5d69040f91c161f1a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:29:15.310Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669221037,2022-11-23 10:30:37 -0600,78497088cb8cdfa0397d8a8edaae0ac6557e71e5,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:30:14.577Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669222830,2022-11-23 11:00:30 -0600,892222a78cf36fd3e17f7ef07c29197a6a680151,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:30:14.577Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669222894,2022-11-23 11:01:34 -0600,772fbb2681fbc4c9fbeabed2d602df4ddd97a1ed,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:30:14.577Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669222953,2022-11-23 11:02:33 -0600,1eb994e380153ca08af615612a65850322cbea1e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:30:14.577Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669223006,2022-11-23 11:03:26 -0600,200f49b37b44db72b77b0febc663cf8d466bcbfb,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:30:14.577Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669223622,2022-11-23 11:13:42 -0600,14afc84c2b39763c6498aae72d4011cddcedfa19,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:30:14.577Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669223676,2022-11-23 11:14:36 -0600,da81211416b10866bb04c91ac2b394d31da848c1,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:30:14.577Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669223730,2022-11-23 11:15:30 -0600,4a4e7e7e98a51f1a1319c6dbb406d0fdd0f1d9c5,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:30:14.577Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669228830,2022-11-23 12:40:30 -0600,6ab0aba6f46835924007f396cfe92439f3344460,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:30:14.577Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669228895,2022-11-23 12:41:35 -0600,4989f5dc5534f18f61495920e8435781d2d19f16,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:30:14.577Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669229054,2022-11-23 12:44:14 -0600,fc50721ee97cf57791316effb4500b4de80d171d,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:30:14.577Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669230150,2022-11-23 13:02:30 -0600,3ca967ce501dde2e9fc333e5fc877630f5c02cc4,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:30:14.577Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669230219,2022-11-23 13:03:39 -0600,98990b3b3af18a9cd84bf258ffe1143eb90853ce,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:30:14.577Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669230277,2022-11-23 13:04:37 -0600,f217e97edfd4cc91e49f8b8141f787a66821c0a7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:30:14.577Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669230332,2022-11-23 13:05:32 -0600,3a2941e5f815432dc88953eb06a3f12d2b5b2648,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T16:30:14.577Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669230934,2022-11-23 13:15:34 -0600,fc66df49e257ef4fefb69fb86644d4f429868660,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T19:15:16.025Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669230999,2022-11-23 13:16:39 -0600,570ec04d9159c9a0169fd352ea832f7b769eb0d2,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T19:16:15.081Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669231052,2022-11-23 13:17:32 -0600,20971ab056c6a87f7280bbeac73f252bde95d583,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T19:17:14.460Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669231116,2022-11-23 13:18:36 -0600,a997921ac763deecd92aba59d121f67c8f994328,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T19:18:14.284Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669233156,2022-11-23 13:52:36 -0600,4d5cd93b4c15992a4cce16cdf2b0a548dfe28403,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T19:52:15.121Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669233209,2022-11-23 13:53:29 -0600,b4357cff6c3e764059ceb679374ce4780780fbec,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T19:53:13.992Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669233273,2022-11-23 13:54:33 -0600,0bc21994918d52d0ca95bde399a32a3f531ce6d2,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T19:54:14.444Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669239999,2022-11-23 15:46:39 -0600,d3e09edc09304f0b2fd7a3daf1a389cdf27ef292,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T21:46:14.546Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669240063,2022-11-23 15:47:43 -0600,f608a3a74a708d27a642c4eb7cd864a4456e98d9,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T21:47:14.631Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669240117,2022-11-23 15:48:37 -0600,e399de80b15bb736dcc216eca40eb2eee1dd9716,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T21:48:14.156Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669240660,2022-11-23 15:57:40 -0600,c578a3c1729f79de8f22d8c5cf2afdb787a3aa5e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T21:48:14.156Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669240713,2022-11-23 15:58:33 -0600,5ed03173cbaa7822aefa8eca1e426cb44f26df71,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T21:48:14.156Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669240772,2022-11-23 15:59:32 -0600,606cc7e42b68a2cfaab0b32104631a6f92d91ca1,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-23T21:48:14.156Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669250498,2022-11-23 18:41:38 -0600,3517ec9dec6b1fa9a9df592e3e0cf7ead5eeed4c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T00:41:14.995Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669250563,2022-11-23 18:42:43 -0600,2abcbe19ad5b142100d6906e2af11f9dac0dbc22,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T00:42:16.806Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669250626,2022-11-23 18:43:46 -0600,36f72878b7a2a737c61a299e7d25e6a2f9950d64,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T00:43:15.171Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669250679,2022-11-23 18:44:39 -0600,e29fb0c7c4751354b9ee8b10f96307266e72418e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T00:44:14.292Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669269403,2022-11-23 23:56:43 -0600,89c90cb860ec20a6bb46570c20c841790d2ef87b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T05:56:13.027Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669269457,2022-11-23 23:57:37 -0600,c27031f25640d46304a52e19c607ef64b3728279,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T05:57:13.285Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669269511,2022-11-23 23:58:31 -0600,bc66611a05b59673fa7795aa3df4ce7bc9835899,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T05:58:14.867Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669270714,2022-11-24 00:18:34 -0600,1828d13568770efd430fd165d31d38e619e0e0fb,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T05:58:14.867Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669270778,2022-11-24 00:19:38 -0600,b92d2c2b0f8a9316c2bf92cd8959c07eb5e6ced0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T05:58:14.867Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669270831,2022-11-24 00:20:31 -0600,cfb7805af8f6beb6074206a9840eebfa20dbec00,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T05:58:14.867Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669307980,2022-11-24 10:39:40 -0600,4493d89626e95aaece83fb311028eb13ad069798,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T16:39:13.737Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669308034,2022-11-24 10:40:34 -0600,1f4a406eca91875bfe128f006b801df8ba10a925,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T16:40:15.636Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669308104,2022-11-24 10:41:44 -0600,174f12e4bf7bca5611c747b20f16c89ebabb7b1a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T16:41:14.464Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669308157,2022-11-24 10:42:37 -0600,81f7a41912b51720b82f7603916ce6f503d5910d,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T16:42:12.745Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669324048,2022-11-24 15:07:28 -0600,a9eb33e951698105a7292a3ed0fcb6ea734b5d65,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T16:42:12.745Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669324112,2022-11-24 15:08:32 -0600,d09283fbbd5e15ce2158c9f637f3e2b8fd8cbc4b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T16:42:12.745Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669324165,2022-11-24 15:09:25 -0600,ccff2562386b981291c38318f8eef6579c6a7728,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T16:42:12.745Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669324239,2022-11-24 15:10:39 -0600,f2f9ca89e8e5b745e850b91437551b72c2b66a6a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T16:42:12.745Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669328971,2022-11-24 16:29:31 -0600,a487aa40e7d818f3ab780b3bc55c88d394249382,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T22:29:17.135Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669329035,2022-11-24 16:30:35 -0600,6166908c3cf688c4e9cfdc51955c8d1111b94220,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T22:30:14.126Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669329099,2022-11-24 16:31:39 -0600,51bf4137feb054634f69b8d1a4081cf9ea013ca9,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T22:31:14.057Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669329152,2022-11-24 16:32:32 -0600,b59d177089db5e1dffbbca9a3ed9dda25ea68af2,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-24T22:32:13.994Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
