captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668081524,2022-11-10 05:58:44 -0600,4a191f2dd98808686a341efc403651e44a0a1b91,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:57:52.503Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668081773,2022-11-10 06:02:53 -0600,017a2bda61fec6773f5f3a2db32c712e7524c362,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:02:00.121Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668082707,2022-11-10 06:18:27 -0600,adc62b583848c7df665107049775f500a84e375f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:17:56.435Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668082746,2022-11-10 06:19:06 -0600,b9c90098b02c6fcf6250819856d97dd4fd69e4fa,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:18:33.530Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668082834,2022-11-10 06:20:34 -0600,e2d6344ed7315934b5db7102a679ced75159e80b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:19:51.872Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668083298,2022-11-10 06:28:18 -0600,16bdabe12c1072e8ca4356672d4b0f5969639b4e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:27:53.040Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668083430,2022-11-10 06:30:30 -0600,649e68e688526000a098cdbe8db2e911c8bef3ce,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:29:52.735Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668083727,2022-11-10 06:35:27 -0600,942290c190d7736ca69d1c4acada2f2d09a6287a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:29:52.735Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668083808,2022-11-10 06:36:48 -0600,970117f2ba28dc85b5809e2a0da72f7f2053b2a4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:29:52.735Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668083849,2022-11-10 06:37:29 -0600,6296bff6087e1efaaeae83549b78a9298df6cba2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:29:52.735Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668084058,2022-11-10 06:40:58 -0600,9e5ed7f8c6bd3fe69a8389a996f7d8dfd4fc5c6e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:29:52.735Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668084145,2022-11-10 06:42:25 -0600,af6df74fc651df1b9acd4307fac12b48fcee40eb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:29:52.735Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668084189,2022-11-10 06:43:09 -0600,bbe4208a4e8b41b8f294f460e7a94a741c1c6a1d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:29:52.735Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668084778,2022-11-10 06:52:58 -0600,158f73de4fceb75f1b11c66fdafe5067b131035a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:29:52.735Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668084859,2022-11-10 06:54:19 -0600,60e9b36898000430e14c3ea5646bd55dd61a4e8b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:29:52.735Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668086380,2022-11-10 07:19:40 -0600,9797cb7d587b4fbd8320b2587621f6b7a49a218f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:29:52.735Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668086463,2022-11-10 07:21:03 -0600,caff52dc6396645d58e0cb2c1e8645cf55e60d83,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:29:52.735Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668086879,2022-11-10 07:27:59 -0600,fc871b0e6dc6b55dd22c3662fc82e61d38b8498d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:29:52.735Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668086922,2022-11-10 07:28:42 -0600,cbb55d6ef134c590125d164fa27ac2e454965a51,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:29:52.735Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668087353,2022-11-10 07:35:53 -0600,a4dc9efa96c6fb792bc97927aac79cf84bd73b36,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:29:52.735Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668087432,2022-11-10 07:37:12 -0600,17ac9c459f839a18dc74de11015410f8b98cc2ae,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:29:52.735Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668087514,2022-11-10 07:38:34 -0600,6fb5fb1cf97c8ac075e5c457ba64de4497258905,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:37:38.511Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668087604,2022-11-10 07:40:04 -0600,4c0f437e834552bff3a8589223a69d25363e1c54,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:38:59.754Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668087647,2022-11-10 07:40:47 -0600,4b65c57f77d8ac053dda51f5ecb4855ee1836f76,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:40:15.232Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668089621,2022-11-10 08:13:41 -0600,5e8ac3510831b3006f9ae98d82af4b0940346fd2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:40:15.232Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668089743,2022-11-10 08:15:43 -0600,47f7019356c365343d8b120b47ee7240f18001e7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:40:15.232Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668089794,2022-11-10 08:16:34 -0600,1b32d0ea1fb71daccf353c08f962ad838621df5e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:40:15.232Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668090252,2022-11-10 08:24:12 -0600,676b81ea7e224da50676ef654aafad55327e391c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:40:15.232Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668090717,2022-11-10 08:31:57 -0600,1c1cc336979933fb62593ea1a674b030bc03a0ec,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:31:16.498Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668091261,2022-11-10 08:41:01 -0600,39346b5e584872e20aecb41d86161bf565355435,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:31:16.498Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668091300,2022-11-10 08:41:40 -0600,320a8ab0aa341c2f92e474d3124b0c17d7f2733f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:31:16.498Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668091346,2022-11-10 08:42:26 -0600,bbf88bea853383c17ce254a32a70ba754695a592,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:31:16.498Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668092095,2022-11-10 08:54:55 -0600,2a48898fdeb856cad9faba4af96e65ffbd064688,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:31:16.498Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668092266,2022-11-10 08:57:46 -0600,f7e5e0399e3dc69f00a77d0198104f6c72290c55,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:31:16.498Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668093696,2022-11-10 09:21:36 -0600,11ee6432e7f928b019d85e99cf26c1b1d01ffccb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:21:16.025Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668093949,2022-11-10 09:25:49 -0600,22d20023abe7b12bfd77ea59db191d16ded54b2b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:21:16.025Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668093989,2022-11-10 09:26:29 -0600,ef198f77994117ecec2de0e8061c444cd7ae8e46,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:21:16.025Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668094036,2022-11-10 09:27:16 -0600,9a524362cfbdea0c1be8ac2a096dbb5873a399c9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:21:16.025Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668094077,2022-11-10 09:27:57 -0600,17754e834b72323952b31a29b660e0bc1b220e30,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:21:16.025Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668094286,2022-11-10 09:31:26 -0600,89dee8869112391a995457683698353782e060ba,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:21:16.025Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668094328,2022-11-10 09:32:08 -0600,95e5eb4efd1485e1829ff005e97195b83f5cb2c4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:21:16.025Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668094375,2022-11-10 09:32:55 -0600,7665a75f2b17fc555e0da1ca2e5e7229c8100987,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:21:16.025Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668094456,2022-11-10 09:34:16 -0600,b678c9fe70ac1c13d7cee4dfc84e9d787715728f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:21:16.025Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668094496,2022-11-10 09:34:56 -0600,7fed92a99cf43ef64d03433ef34a71950833274b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:34:09.357Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668094544,2022-11-10 09:35:44 -0600,4f71c5561103590103d39c72ff9db5a08cece117,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:34:20.411Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668094712,2022-11-10 09:38:32 -0600,a172fe54d93ab4a4428d43d26a1cde467dacf7cd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:37:43.907Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668094839,2022-11-10 09:40:39 -0600,fb56d80d5b053d4fb7b115c5062f106ce19b1fd0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:37:43.907Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668094966,2022-11-10 09:42:46 -0600,61b8b6e59f806450c4bcd9787bd99375fbb7f5a8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:37:43.907Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668095647,2022-11-10 09:54:07 -0600,f3e0e43bcf61bf70c7594d8e9218d38aa7120c83,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:53:22.659Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668095890,2022-11-10 09:58:10 -0600,4b73efce7090e5cd581dc381cb5be4760b2a4508,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:54:38.572Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668108300,2022-11-10 13:25:00 -0600,998b2039e4169b82396430a0418f98649dbce976,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T19:19:37.478Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668109186,2022-11-10 13:39:46 -0600,e9a00cd232f26dc234ab8c0654665671e7113895,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T19:19:37.478Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668109273,2022-11-10 13:41:13 -0600,c02b4c77ddb316cd0869d6467033d0f860fa9def,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T19:19:37.478Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668109399,2022-11-10 13:43:19 -0600,4499d4e3d41ee251a089d733b38859f9d52d5a93,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T19:19:37.478Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668109441,2022-11-10 13:44:01 -0600,0d50afad47243df2ad3a234dbab633d15084cb90,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T19:19:37.478Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668109610,2022-11-10 13:46:50 -0600,b3dc5644d6355ca9f7ef898d53d831650a7ed8fa,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T19:46:17.719Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668109904,2022-11-10 13:51:44 -0600,b31e824220ce532a31484e263fbd4290e9ba4370,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T19:46:17.719Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668110034,2022-11-10 13:53:54 -0600,8fecf76e5c2a60c177d4c5beb97402942d9047c8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T19:52:57.760Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668110116,2022-11-10 13:55:16 -0600,6e41bcea807413798d7f824f735a506ef65ffdf8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T19:54:16.193Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668110838,2022-11-10 14:07:18 -0600,2637118fdd1182272d90b5eda276ff72c206555f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T19:54:16.193Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668110923,2022-11-10 14:08:43 -0600,bb7f62d2dbd5f5a8f42bb756e47c28ddb2a002bb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T19:54:16.193Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668110964,2022-11-10 14:09:24 -0600,7d2dd9cc47ddc460de77c962a5ea2003a370f5f2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T19:54:16.193Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668111007,2022-11-10 14:10:07 -0600,23ca0f135b83bf2113cfa66b99a95948f4bef16d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:09:19.656Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668111048,2022-11-10 14:10:48 -0600,890331a1a0e888c46bc930c3c45107f73b28762b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:10:20.140Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668111133,2022-11-10 14:12:13 -0600,378f496c5145aefa1c31d061e387281a294d299d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:10:20.140Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668111175,2022-11-10 14:12:55 -0600,4a1f03f03259cd3b55a6f80076c427cb7154fd7e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:12:01.113Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668111263,2022-11-10 14:14:23 -0600,b684b0fdc5a24971fed7774b687d0188dc96c2f3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:12:01.113Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668111855,2022-11-10 14:24:15 -0600,67953ada156e63f7402a49385512612cabf3079a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:12:01.113Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668111897,2022-11-10 14:24:57 -0600,0ec1194ac061cf11640cb955257c3c101592a2c1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:12:01.113Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668111939,2022-11-10 14:25:39 -0600,52a46b59fb9f62f29e7f82854926ba04d786b200,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:12:01.113Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668112023,2022-11-10 14:27:03 -0600,0b3985744ef478fe6060b281714f85e1ad75ca24,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:12:01.113Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668112315,2022-11-10 14:31:55 -0600,93c9f79b275176b9d87b39c82d2c3d518c066937,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:31:16.989Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668112401,2022-11-10 14:33:21 -0600,841c964557329dcbc7e00254eaed4ba11cd65db9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:32:36.171Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668112567,2022-11-10 14:36:07 -0600,5a6fbfcecba3110ca51b167ce65d0fc7066a7e79,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:33:39.395Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668112695,2022-11-10 14:38:15 -0600,34609de7a23a6c93d3d0bd5bf6e76f500799b069,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:33:39.395Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668112777,2022-11-10 14:39:37 -0600,27ed3d26618c8b4fcf5d779042b0ed066963be9c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:33:39.395Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668113281,2022-11-10 14:48:01 -0600,8504f8671aebaccde2ecce23d15b42e2aced3f6a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:33:39.395Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668113364,2022-11-10 14:49:24 -0600,a432ef9ec2604ada0782b05e6ccaf2d1f193ee38,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:33:39.395Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668113406,2022-11-10 14:50:06 -0600,89c7c072302416edd74e8bbf284f8636dd03ab54,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:33:39.395Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668113741,2022-11-10 14:55:41 -0600,9c81a71bca288a914d5715c71696dbadc52644ee,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:33:39.395Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668113782,2022-11-10 14:56:22 -0600,b40a46b97ea87a4290b66d107b0799b65826a342,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:33:39.395Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668113827,2022-11-10 14:57:07 -0600,90c81eaa4174dfbfc5122c73c9365d6bb1c8f380,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:33:39.395Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668113909,2022-11-10 14:58:29 -0600,390e5f89ae448b2cbe422cf09f60135a85086de3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:33:39.395Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668114285,2022-11-10 15:04:45 -0600,b34a84c696b96bc6d033076ba5dfd909a778f59a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:33:39.395Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668114410,2022-11-10 15:06:50 -0600,a63cedc64bdc10cdd2b42f9ea157325887b13bd2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:33:39.395Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668114498,2022-11-10 15:08:18 -0600,bd19a8b4201d65f180b18793fd0ac9e89bbdf960,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:33:39.395Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668114622,2022-11-10 15:10:22 -0600,f9ddaeda951ed30b2dd8a2f7ad631bd225a97549,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:33:39.395Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668114664,2022-11-10 15:11:04 -0600,75a2684122f4f8ac9ef987baf94f9b19e39fa16c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:33:39.395Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668114747,2022-11-10 15:12:27 -0600,d718facf48710924802251a0be02c754755510cf,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T20:33:39.395Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668116394,2022-11-10 15:39:54 -0600,72f0e70e22c36b3f86362da1f5068947f2f8294c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:39:17.940Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
1668116607,2022-11-10 15:43:27 -0600,551d431f8112990524f9b6e55187109aafe5fc12,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T21:42:40.040Z,95,98.0,95,100.0,61250,77351,62.28,62932,46844,37.72,126730,99,124195,248413,95,93
