captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667981443,2022-11-09 02:10:43 -0600,7cffe27ed1e74c6f72f6bbb8eb945d7366a075bf,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T07:35:11.645Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,75,60970,161283,148,89
1667982517,2022-11-09 02:28:37 -0600,646431433e93fe970b24a70347fe4d3180275034,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T08:27:30.004Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667983389,2022-11-09 02:43:09 -0600,1ddd3dfbd0a60636dc0989de2dbe39844110e2a9,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T08:27:30.004Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667983471,2022-11-09 02:44:31 -0600,70d36d9850461d49fa32ba3e867341f797936529,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T08:41:35.663Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667983677,2022-11-09 02:47:57 -0600,9b7838a280f19cbb6fbc0c7b4c210c0b0c878b69,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T08:41:35.663Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667983760,2022-11-09 02:49:20 -0600,4ed2d8add795cb81b92bf39e25df171a596e9b4c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T08:48:51.183Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667983801,2022-11-09 02:50:01 -0600,f8dcd2921862fa8f2b18f478a2ad042ae3e8bf73,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T08:48:51.183Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667983921,2022-11-09 02:52:01 -0600,e28a6eb225402fb173e795ae259b4d56ced3a40a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T08:51:50.383Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667984041,2022-11-09 02:54:01 -0600,ee9283493546aa4a6a95b649cf7bb242fe63b0e6,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T08:51:50.383Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667984122,2022-11-09 02:55:22 -0600,f2e853654cd27abddf023ce23da337dc2bd7eb19,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T08:51:50.383Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667984162,2022-11-09 02:56:02 -0600,b6b6d8a3f4801ed3185f0ad55bce4f5decede761,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T08:51:50.383Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667984202,2022-11-09 02:56:42 -0600,2a3d229469fbf73bd09fff993afa4c97a371b1a0,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T08:51:50.383Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667984764,2022-11-09 03:06:04 -0600,db7461c203555bdc9bc9774db7ede91b31160520,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:05:11.487Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667984807,2022-11-09 03:06:47 -0600,5153412fed905c9aa9ebe6edf631d1fa90c2b102,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:06:11.944Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667984888,2022-11-09 03:08:08 -0600,0a25683529b8d73a4f5b69baea0a2f251fde5a9e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:07:10.982Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667985174,2022-11-09 03:12:54 -0600,68416a7a90f736185bed11a2c7b588ad616a4f90,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:07:10.982Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667985336,2022-11-09 03:15:36 -0600,e680c144e30a7078448ff3666071965db0334e66,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:07:10.982Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667985436,2022-11-09 03:17:16 -0600,3424d47f5341c2a346e8a3799f78a52faeab6c0b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:07:10.982Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667985822,2022-11-09 03:23:42 -0600,fe208075ec8f2013e218507464df245c10479ee1,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:23:11.504Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667985904,2022-11-09 03:25:04 -0600,9a93968822f66fb5ab1446dd87e58d49f4859b6e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:24:10.955Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667985945,2022-11-09 03:25:45 -0600,ccf1c188a3cd33e1e940a35bdccf1b24a50383f8,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:25:11.584Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667986070,2022-11-09 03:27:50 -0600,842d9624fa3e4ff5a6b6d21ac818296b8b09522a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:25:11.584Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667986953,2022-11-09 03:42:33 -0600,51be597c001c6c5434ef9f3580d61ba1517ecc1b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:41:42.760Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667987035,2022-11-09 03:43:55 -0600,87b2642ee41f88bdc2e6caeced2634ba3e07813c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:41:42.760Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667987724,2022-11-09 03:55:24 -0600,e2b744a1d315e0b0cd2e8cf8e84b4bbaa0ecd42c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:41:42.760Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667987805,2022-11-09 03:56:45 -0600,bbb6a6d5fd03b4b1c0bc88f9b3ab4c08369a3edd,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:56:11.692Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667987885,2022-11-09 03:58:05 -0600,e58f83f6209f6acb460b43b5d889d2b7efed466d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:57:11.524Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667987926,2022-11-09 03:58:46 -0600,73e091fdf26f4aa144c64e02115a1b8534b6c6ed,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:58:10.736Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667988006,2022-11-09 04:00:06 -0600,4a727edcdaed346df9a04de89a91559ac20cd2b0,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:59:10.350Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667988722,2022-11-09 04:12:02 -0600,bd79a899567605757bf50a8e1f566a203e64b328,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T09:59:10.350Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667989362,2022-11-09 04:22:42 -0600,7d7e6bdfbd3448a38ee52e4c7da63d3df7255eb5,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T10:22:10.505Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667989923,2022-11-09 04:32:03 -0600,f881493089f8c3de2e07f4496acde349ad0b8fae,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T10:22:10.505Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667990044,2022-11-09 04:34:04 -0600,b31639d107a0f86a9a0ed2e2ed076b52871cd559,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T10:22:10.505Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667990684,2022-11-09 04:44:44 -0600,efdfb7c669faa1b581c8efc142e9f0a832c5334d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T10:22:10.505Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667990724,2022-11-09 04:45:24 -0600,eb8cf2ed3ae6e8770a6efab0caeeccde85c49e9a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T10:22:10.505Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667990803,2022-11-09 04:46:43 -0600,89d84df5ef601ee4d3fbf8b002978e6cc25c5fac,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T10:22:10.505Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667992559,2022-11-09 05:15:59 -0600,03f8a04571bd3435b0e196c455401b7a3c854d30,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T11:15:11.530Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667992834,2022-11-09 05:20:34 -0600,e89c97ade70834dc7b1a8150f1a64f838f7ef8bd,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T11:19:55.281Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667992995,2022-11-09 05:23:15 -0600,add959e3d02e6b23283ae4773170886f9a80e682,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T11:19:55.281Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667993034,2022-11-09 05:23:54 -0600,afa088c8c783a9eb7b0e5a80baf7f46fb22b9bfc,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T11:19:55.281Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667993114,2022-11-09 05:25:14 -0600,6b9a6628e82f1a2f2d5f6be72cf397d76055849c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T11:19:55.281Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667993155,2022-11-09 05:25:55 -0600,73de490df1874a99671a4e65f70eb3c12c8d355d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T11:19:55.281Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667993514,2022-11-09 05:31:54 -0600,d773b83b2881878ecffd433cbb6d587800aaf540,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T11:30:01.674Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667993756,2022-11-09 05:35:56 -0600,853e72cf421e19292676b716fa639da1fa3db115,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T11:30:01.674Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667993993,2022-11-09 05:39:53 -0600,b364d07e942974f9ae570f697e47fbc19df17ac4,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T11:30:01.674Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667994034,2022-11-09 05:40:34 -0600,fc5cd167d2620d4c06b3da55788a5f6d7ac38da2,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T11:30:01.674Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667994074,2022-11-09 05:41:14 -0600,a4c43da0969a01ba96414112083180ea9f927cc7,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T11:30:01.674Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667994113,2022-11-09 05:41:53 -0600,5e74d0c7f4da0733319fba32062ed746d834eb66,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T11:30:01.674Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667994192,2022-11-09 05:43:12 -0600,e04a1a1f875c375d60e702643b84ca2825abab4c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T11:30:01.674Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667994429,2022-11-09 05:47:09 -0600,2331ce4c03742a3d8969a782ac80ebfb5332bd38,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T11:30:01.674Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667995068,2022-11-09 05:57:48 -0600,86e7c02664819435e1a7b3730440c014f49e30f4,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T11:30:01.674Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667995149,2022-11-09 05:59:09 -0600,49ca173451ab45cbf1950d34002bb074273e206d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T11:30:01.674Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667995308,2022-11-09 06:01:48 -0600,f957326b2e72b4ce697c71a684d7ecbf8e94ff95,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:01:10.771Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667995387,2022-11-09 06:03:07 -0600,b0db8eee3ec3f41524a9adb8a2a20acb709b10c2,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:02:11.743Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667995426,2022-11-09 06:03:46 -0600,c3d9e1e62b42912007270359af2fb7d76f256a95,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:03:10.903Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667995670,2022-11-09 06:07:50 -0600,f3e1042f01812662009d6418ce8b4f288428fb82,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:03:10.903Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667995750,2022-11-09 06:09:10 -0600,66abd8ec18a4a4455146be9e5f26128bbe9d0c97,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:08:11.719Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667995789,2022-11-09 06:09:49 -0600,6012c48e10e67e108b87dcb196d70450963d8ae9,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:09:11.007Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667995909,2022-11-09 06:11:49 -0600,86fb714ad3def448162bea0ce7860ad4ab5804ce,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:11:11.673Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667996070,2022-11-09 06:14:30 -0600,9a70a1aae2765cd9a1b05877084cc0d5efa0a61a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:11:11.673Z,148,60.13,148,100.0,62987,41839,68.62,62909,19131,31.38,101392,99,60970,161283,148,89
1667996151,2022-11-09 06:15:51 -0600,f43ecce5f34940930ea8e86fa59e48783fc0e805,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:14:48.096Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667996638,2022-11-09 06:23:58 -0600,86eab173e10119c32e3765793aa23aaf23c22c60,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:14:48.096Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667996717,2022-11-09 06:25:17 -0600,f6875b979274587f92c879c527ce1d84e3ab5188,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:14:48.096Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667996758,2022-11-09 06:25:58 -0600,a3aad5a78cf89bbfb450f58ebedf39a84f11028b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:14:48.096Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667997396,2022-11-09 06:36:36 -0600,16bbf40be0575b4f2c38176de642f55cb902679f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:36:11.428Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667997477,2022-11-09 06:37:57 -0600,20d52e1e0c285944447af9756e04cf1e2fd1f8d8,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:37:10.405Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667997595,2022-11-09 06:39:55 -0600,00b7b0be7639f9f231ec602b0dc72177d59393cd,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:39:11.241Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667997635,2022-11-09 06:40:35 -0600,483d8afc108d40a4d9250973903ade714f14d02d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:40:10.123Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667997716,2022-11-09 06:41:56 -0600,5861750232be122a4c8ac10d1d48862833a69bd2,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:41:12.174Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667997797,2022-11-09 06:43:17 -0600,7131276310157f09e3dcc1803618f6653c6f2824,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:41:12.174Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667997878,2022-11-09 06:44:38 -0600,8b611d606153bf4ac53a13c45b1327d8b035cd8a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:41:12.174Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667997998,2022-11-09 06:46:38 -0600,434560f182534d1b93c3ddc892b67bf9eab9a520,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:41:12.174Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667998116,2022-11-09 06:48:36 -0600,e0296a536ea9a86feeb5c91ba790e9ba234b38b0,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:41:12.174Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667998196,2022-11-09 06:49:56 -0600,20e89e72b97752fc05507942f1993a70418a2312,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:41:12.174Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667998277,2022-11-09 06:51:17 -0600,454d73e111aa5f9ec82973f9220ba6974398d46b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:41:12.174Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667998718,2022-11-09 06:58:38 -0600,a1890311c6f8674e147263a442b870ee1a8a8af0,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:41:12.174Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667998796,2022-11-09 06:59:56 -0600,1b267cf605ea0d2a1af9e88cb14981c20bac33d5,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T12:41:12.174Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667998956,2022-11-09 07:02:36 -0600,1f9ce3b9b0613a55d7dfb8ed3630012e0b149a34,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T13:02:11.779Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667999039,2022-11-09 07:03:59 -0600,8643711f56a72e2a83edcd6bc96d12bfeee5fd1b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T13:03:11.773Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667999117,2022-11-09 07:05:17 -0600,d59adb8660bf70d84cd50d075d0c74682d076413,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T13:04:31.228Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667999156,2022-11-09 07:05:56 -0600,5c16ad99df9e5571e450c11970ca597d56b2f27a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T13:05:11.018Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667999196,2022-11-09 07:06:36 -0600,33bfc87e0f48f1cae459e8972fd9a6d01601b11b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T13:05:11.018Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667999397,2022-11-09 07:09:57 -0600,536291a9b6476912f428250d170715904546dd22,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T13:05:11.018Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667999680,2022-11-09 07:14:40 -0600,b2dfa5053f20cad526376916cba2c12a4fecc0cc,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T13:05:11.018Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667999760,2022-11-09 07:16:00 -0600,e98bf06e249e5e12e2a396ab74d027839309f885,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T13:05:11.018Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1667999922,2022-11-09 07:18:42 -0600,0f51f0a16ec4b62851dbf036d5fcc9d97c15bbd6,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T13:05:11.018Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668000083,2022-11-09 07:21:23 -0600,cd15fa44ef86c92ad60e6b0fe8210797c111ce2f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T13:05:11.018Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668000202,2022-11-09 07:23:22 -0600,5f13dc48753cd7b9b4c8b2925891a31750953d21,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T13:05:11.018Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668000282,2022-11-09 07:24:42 -0600,4d67ee3f9d1d38ac5af31bd9aa0b53cc7ab0e973,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T13:24:12.909Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668000362,2022-11-09 07:26:02 -0600,38f37edd53633e400e00c1099cdca86e62e745de,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T13:25:11.635Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668000402,2022-11-09 07:26:42 -0600,df3887495baf385ed5f7d0e530cab48cb86eeca6,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-09T13:26:11.247Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
