captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668043310,2022-11-09 19:21:50 -0600,9e18dc187deac0586afe626598b49005ef937467,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T10:03:02.307Z,65,67.0,65,100.0,22749,10233,60.46,21165,6693,39.54,25263,90,16926,35275,65,44
1668045281,2022-11-09 19:54:41 -0600,e7176ea21456102df282ae970ea6ac960353b7a4,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T10:03:02.307Z,65,67.0,65,100.0,22749,10233,60.46,21165,6693,39.54,25263,90,16926,35275,65,44
1668046915,2022-11-09 20:21:55 -0600,1016badcc77405b16f931c825d891337a2b2a859,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T10:03:02.307Z,65,67.0,65,100.0,22749,10233,60.46,21165,6693,39.54,25263,90,16926,35275,65,44
1668047086,2022-11-09 20:24:46 -0600,5fb867abea3b74af6f09f61b0aff7182ece83f29,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T10:03:02.307Z,65,67.0,65,100.0,22749,10233,60.46,21165,6693,39.54,25263,90,16926,35275,65,44
1668047131,2022-11-09 20:25:31 -0600,d8cdd7025c7b6550a371321f9367077eb431f8ef,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T10:03:02.307Z,65,67.0,65,100.0,22749,10233,60.46,21165,6693,39.54,25263,90,16926,35275,65,44
1668047215,2022-11-09 20:26:55 -0600,874c727af17b9ba8a6dc2c2f64f51fcc3bdb770a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T10:03:02.307Z,65,67.0,65,100.0,22749,10233,60.46,21165,6693,39.54,25263,90,16926,35275,65,44
1668047347,2022-11-09 20:29:07 -0600,6e0ded363deabfee9b50a594bdb509d2def5f6f2,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T10:03:02.307Z,65,67.0,65,100.0,22749,10233,60.46,21165,6693,39.54,25263,90,16926,35275,65,44
1668047389,2022-11-09 20:29:49 -0600,851447934cabda4aeba1e602aaf8c23f9101b5e8,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T10:03:02.307Z,65,67.0,65,100.0,22749,10233,60.46,21165,6693,39.54,25263,90,16926,35275,65,44
1668047475,2022-11-09 20:31:15 -0600,e6491f0497af047d2102319c8ac1137e01716ac9,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T10:03:02.307Z,65,67.0,65,100.0,22749,10233,60.46,21165,6693,39.54,25263,90,16926,35275,65,44
1668047773,2022-11-09 20:36:13 -0600,e8d39aafe9e25cfc50875999ce7a7f32543ab430,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T10:03:02.307Z,65,67.0,65,100.0,22749,10233,60.46,21165,6693,39.54,25263,90,16926,35275,65,44
1668047858,2022-11-09 20:37:38 -0600,6b45ca3db302a8583dfe7e69e78e186bcda9db6a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T10:03:02.307Z,65,67.0,65,100.0,22749,10233,60.46,21165,6693,39.54,25263,90,16926,35275,65,44
1668047944,2022-11-09 20:39:04 -0600,304c0d418c2b6119f26c977789530f3b1d6aeb45,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T10:03:02.307Z,65,67.0,65,100.0,22749,10233,60.46,21165,6693,39.54,25263,90,16926,35275,65,44
1668048030,2022-11-09 20:40:30 -0600,8b03b15fd95c278dcbe64fe4d8ceba33f2b7fdf0,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-09T10:03:02.307Z,65,67.0,65,100.0,22749,10233,60.46,21165,6693,39.54,25263,90,16926,35275,65,44
1668048160,2022-11-09 20:42:40 -0600,feaefce5df01192887eee2eb427f5fcf1e9e6d6f,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:39:38.114Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,90,16926,35275,65,49
1668048329,2022-11-09 20:45:29 -0600,2506bf20c5e43b18d930ee8e52577f94c1fb131a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668051144,2022-11-09 21:32:24 -0600,8aa5fca8eb324c3c4d0028f71c3430f6ba0e251a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668099599,2022-11-10 10:59:59 -0600,b5645937db977377df132ab1e556dbf4f652f5b7,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668099723,2022-11-10 11:02:03 -0600,0acf03701b808f372225838175d4e270133c93d2,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668100059,2022-11-10 11:07:39 -0600,d85e6fd28c0dfe001f4939b8f4799125542401cb,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668100143,2022-11-10 11:09:03 -0600,891ed0b62ceeec7dc999d4c825d55728ebff0003,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668100188,2022-11-10 11:09:48 -0600,f7c4e856a9b378f0fb9a439450a2ce110235c1ef,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668100314,2022-11-10 11:11:54 -0600,df7ff053ac35d6c79f61598209beba95627b8858,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668100438,2022-11-10 11:13:58 -0600,409936364ac4a1d7ae172dec671720d9c29a8121,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668100485,2022-11-10 11:14:45 -0600,9333f6ef983289c2ef1261b82a93ffb1509468be,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668100611,2022-11-10 11:16:51 -0600,4bcff927e0c702322aead88476f44c43da0f73fc,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668100906,2022-11-10 11:21:46 -0600,5eefbc0c8cef6973b62d69c63f727d648f319d56,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668100990,2022-11-10 11:23:10 -0600,611b0c878742673a96602fb87c15978d54124fb0,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668101158,2022-11-10 11:25:58 -0600,98ecf10c6c91925c341e7c1c4d2bcf91500552c6,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668101202,2022-11-10 11:26:42 -0600,0f06a0019108d8806e9d0906dc78a33ab7f635ea,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668101285,2022-11-10 11:28:05 -0600,b5aa4616915dc12c22a4476c18ae2d573c906464,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668101368,2022-11-10 11:29:28 -0600,a9bad9d0e4f6e9955b989567c34866a106e88202,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668101411,2022-11-10 11:30:11 -0600,c1daa99c94e881ba80db7c9a47223c5fc2e618d7,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668101453,2022-11-10 11:30:53 -0600,8d18ea8760aa8d627799dc30823ddc785bde4901,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668101623,2022-11-10 11:33:43 -0600,7ad4b5c9560028e1888d9e15fb3d57bcddda926a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668101748,2022-11-10 11:35:48 -0600,500c9ee9f0d9dc912cc4fab378dbbe79653f3748,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668101879,2022-11-10 11:37:59 -0600,ae58e25508d837a020671a32061946098d7d3ed7,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668102004,2022-11-10 11:40:04 -0600,d77a7e80f814969972d4bada35c94ab98d11553e,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668102129,2022-11-10 11:42:09 -0600,9f558891f5eb3c84994c66b3a0b97d955c9b7c84,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668102173,2022-11-10 11:42:53 -0600,0cc8a3d7466186f09de20eb7d8f327b83a1b64c2,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668102255,2022-11-10 11:44:15 -0600,1466917328386db3e354be872923dd85bfa56c58,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668102297,2022-11-10 11:44:57 -0600,02184431986f11b826d45d5c2144a30bfa58239f,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668102341,2022-11-10 11:45:41 -0600,1bd73dab59a186b6d3bf21ecb9e7e6979613e478,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668102553,2022-11-10 11:49:13 -0600,5fecb913b14384b9776de9ba622d7d6cc0de87cf,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668102678,2022-11-10 11:51:18 -0600,4443fe56022d1f86a42c123e57ff8d0bcabc63aa,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668102721,2022-11-10 11:52:01 -0600,c5dd4fde0a473cdb1664d63393af24c86d2f826d,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668102845,2022-11-10 11:54:05 -0600,84bf185905e5a9b02826c3ca14cc2c665bfb2c42,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668102890,2022-11-10 11:54:50 -0600,f5a8f0686cf3542447201213fc447ce40abe8926,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668103056,2022-11-10 11:57:36 -0600,5b2b5b5ca4ef1d206d3b733ae46634322f5ca428,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668103272,2022-11-10 12:01:12 -0600,5b99995028f21ec388c31da7bad363c17aa7cf25,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668103312,2022-11-10 12:01:52 -0600,642956cd2eaa971ab9b6b98a1b2405d1b73bccec,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668103437,2022-11-10 12:03:57 -0600,6d0192b3918e1c4843879cfdc6f11aebba202c6e,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668103482,2022-11-10 12:04:42 -0600,1d6105ad50c6f5917c777d2667a1a3a3457dff94,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668103865,2022-11-10 12:11:05 -0600,898049d3a9fe92ac268bac1d826f2d9de0ddc269,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668103905,2022-11-10 12:11:45 -0600,3df4084644962aa4dcacf495cfc66456066fd570,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668104200,2022-11-10 12:16:40 -0600,49bbf306f723c7a95303ca7ea63fe7efd79e5dd6,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668104363,2022-11-10 12:19:23 -0600,f7802601ceefcf7b5d19a205f5c0427012ef4eac,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668104407,2022-11-10 12:20:07 -0600,74730b9ce4da5ad0f07718d431131ccc744e5e18,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668104530,2022-11-10 12:22:10 -0600,f46497ab4d7d548b428d9ed115520e854f0886bb,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668104571,2022-11-10 12:22:51 -0600,c9b2e9a989b0a9fc7ff79967963e7630d53de713,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668104824,2022-11-10 12:27:04 -0600,47acddff3d39c12e0c2b8dd9e526b4a8a1459754,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668105158,2022-11-10 12:32:38 -0600,708a058b104e6baf2531e63cf76bdeaad9933e2c,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668105241,2022-11-10 12:34:01 -0600,b1683f06031896669d9a0f71e0faca63229c4a1e,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668105365,2022-11-10 12:36:05 -0600,d464cbc08843927bacd073ea20d40aeedfc330e1,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668105657,2022-11-10 12:40:57 -0600,e78720adc6daa65bf66df9a0bf54e236d30a3ddf,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668106280,2022-11-10 12:51:20 -0600,20adbe7bd2d799efed6ec0966d7c4f0f5c897bdc,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668110796,2022-11-10 14:06:36 -0600,11ae9892273834c2d76c5787efef469cf51e20bf,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668117697,2022-11-10 16:01:37 -0600,e0dffa1854409778e393f870ac6c02677069a733,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668117993,2022-11-10 16:06:33 -0600,fb551f24fe73f68e25234f9c188bf39c6b7e4643,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668124733,2022-11-10 17:58:53 -0600,6a38e671ba18648eeb8b24188472c991929d2c23,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668124902,2022-11-10 18:01:42 -0600,cd9cf8334d498df528100178658a6c7eec9ddfbd,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668125662,2022-11-10 18:14:22 -0600,aa218580f76ed13dc3a78862a685fe829d8de493,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668126207,2022-11-10 18:23:27 -0600,48879847d799c61880afe0137d07ab416b314663,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668126458,2022-11-10 18:27:38 -0600,0395de690b00104fea4adefd8951bf39fb618532,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668126584,2022-11-10 18:29:44 -0600,453141100ace421a19856331250b0b3b9ee0b7ac,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668126626,2022-11-10 18:30:26 -0600,27a49e6a4fec28c354ee0126d7d65bb37aadf83a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668126835,2022-11-10 18:33:55 -0600,766b40167bfe2088795d969ea4156cf0d919d86a,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668127044,2022-11-10 18:37:24 -0600,b05f647281fdd72bd4dd50134006332164616118,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668127798,2022-11-10 18:49:58 -0600,c5cd7e80da76d95f61bed7def90c5831fd2ae3ba,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668128510,2022-11-10 19:01:50 -0600,6961e37c2c55c45e9f0b05502436865a2f5344bf,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668130998,2022-11-10 19:43:18 -0600,94c377f8c62819e4707d811afd7ed371d8fd1fd5,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668131126,2022-11-10 19:45:26 -0600,e00c76664c49bf5361c57952a8f2a1447e41517b,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668131973,2022-11-10 19:59:33 -0600,fff7eb0b4ea9728e5801da10bf6ca5aa97e786aa,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668132352,2022-11-10 20:05:52 -0600,3394fe45fae52c158ad0ced733a3a5d2204a1279,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668132436,2022-11-10 20:07:16 -0600,930d1f48378fdc2d0662857a6854aba84834b1c5,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668132522,2022-11-10 20:08:42 -0600,0b4b346e30049eda23b061a9506dd43f2cef2100,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-10T02:44:41.852Z,65,75.0,65,100.0,22749,10233,60.46,21165,6693,39.54,22568,95,16926,35275,65,49
1668132649,2022-11-10 20:10:49 -0600,158557a71859a290774b36930f1ce22648cf9b50,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:09:47.338Z,65,95.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,95,22560,35275,65,62
1668132693,2022-11-10 20:11:33 -0600,897c04edf06be40faeefa5b6bcb1ef49e2a59b78,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:09:47.338Z,65,95.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,95,22560,35275,65,62
1668132778,2022-11-10 20:12:58 -0600,a6ba9704d7063ce981d5bd8c2c33cad4bdd5ed03,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:09:47.338Z,65,95.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,95,22560,35275,65,62
1668132904,2022-11-10 20:15:04 -0600,fd2f984898005bb9d91adb0155cdf296302c13b2,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:09:47.338Z,65,95.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,95,22560,35275,65,62
1668132946,2022-11-10 20:15:46 -0600,f6f6c73050cef4d4bca0e150fdd5060571b5a016,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:09:47.338Z,65,95.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,95,22560,35275,65,62
1668132988,2022-11-10 20:16:28 -0600,e7bd45670392bb69ab5b1134685d038d08b891ea,CA,6109,2,2022-11-09T04:00:00.000Z,FIPSCode,06109,0,2022-11-11T02:09:47.338Z,65,95.0,65,100.0,22749,14314,63.45,21165,8246,36.55,22568,95,22560,35275,65,62
