captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668216814,2022-11-11 19:33:34 -0600,1b7a99be87f749ad9af95f57571352986e443a80,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668216854,2022-11-11 19:34:14 -0600,71153a2779a091faab5d0b68421c4911d37d1f9c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668216896,2022-11-11 19:34:56 -0600,33f02eaf998ba2cc2cf8ed6b570b31bd2a43ded1,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668218942,2022-11-11 20:09:02 -0600,31bdf9bc97d293bb6d49367e18e9c06ba344ac04,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668218983,2022-11-11 20:09:43 -0600,751779f926f8d963a651a41a0e07dd91b2cd1b24,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668219561,2022-11-11 20:19:21 -0600,06c33101ed4fccf0aa4744bb5d22b5bc77e68d21,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668219603,2022-11-11 20:20:03 -0600,cd547faea34361e1e1a266c5f64202b895bf6faf,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668219685,2022-11-11 20:21:25 -0600,bc9a114f40ec8d9c14d74efd711d562351a837d2,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668219726,2022-11-11 20:22:06 -0600,71e5b845d944b8f341618170e7a173d6d125b027,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668220671,2022-11-11 20:37:51 -0600,8b4d5df63839be16752a70a600e7caf037fdc995,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:37:06.891Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668220711,2022-11-11 20:38:31 -0600,001ff9b79d742ff597a94f42deed9011d83cf091,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:38:06.746Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668220794,2022-11-11 20:39:54 -0600,e08258e1ed94c0601923bc253a1a150e6e399513,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668230610,2022-11-11 23:23:30 -0600,aa6877515c0f9fcd39ec8a3accac5072f7e194e3,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668230653,2022-11-11 23:24:13 -0600,b1a123121e7db4a970563d8dd8454f8605b80ac4,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668230694,2022-11-11 23:24:54 -0600,9d1bb50d4ca0c655f5c7f5d193dfc82cb6c51120,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668231902,2022-11-11 23:45:02 -0600,0c0bab752514b60d45ec0eed40473b2bdaf79cd1,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668231944,2022-11-11 23:45:44 -0600,3a55d683e63ad292569e093254c364f371d2a3c7,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668231985,2022-11-11 23:46:25 -0600,306393ea73344b6263652343a73f36a34702bf29,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668232068,2022-11-11 23:47:48 -0600,cd6597b69f9c9fb0904d3a8d5c070acede79b6d2,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668233308,2022-11-12 00:08:28 -0600,20062f5797303abbce85e752327098d87a679af1,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668233350,2022-11-12 00:09:10 -0600,8a247380c3e2f1d4212068ac3fc69411f692cf6d,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668233392,2022-11-12 00:09:52 -0600,8c59e7e92391d3e719f7a54dc32193f58453dc5b,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668234785,2022-11-12 00:33:05 -0600,5e0c4884d0ab5565142c7583fcfdf980432fd061,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668234867,2022-11-12 00:34:27 -0600,730eabbb6efdd3de42febfe55aa9d8326d8cc508,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668234908,2022-11-12 00:35:08 -0600,0eb8d6acb17bfad03bbbe367b2f65a73037f26d2,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668239361,2022-11-12 01:49:21 -0600,398eb37469fc6d4b3107196722cd2f9d2b067734,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668239401,2022-11-12 01:50:01 -0600,baaefb048051b5afea3e3df00874e87366cc36d1,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668239484,2022-11-12 01:51:24 -0600,c686c90f84f371a5e7645f3a5082e9c29db04862,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T02:39:08.706Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668239525,2022-11-12 01:52:05 -0600,afb1e3690b0ec677bc03ba7572a5126576df3f1e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:51:31.417Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668239609,2022-11-12 01:53:29 -0600,c9379a6d01dc8d9e71e46ce42eca9b0ce3671aa0,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:52:29.277Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668239650,2022-11-12 01:54:10 -0600,2dd6790109fe8cb70192aacb9cdccad7de45b672,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:53:30.345Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668239692,2022-11-12 01:54:52 -0600,291eabd5934c518d85740ff07c524a2ddcc0a21f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668244149,2022-11-12 03:09:09 -0600,93aefc96e54bdafe429d340d75df1418a0e89d4d,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668244232,2022-11-12 03:10:32 -0600,7a6644022162565b07038402ee48393023a1456b,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668244273,2022-11-12 03:11:13 -0600,1436a5b3d56bb4405cd266b32f3dfd928b5b9533,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668244315,2022-11-12 03:11:55 -0600,54620a2ddf4b97542e7996c1ed25da9727a3f3e2,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668254141,2022-11-12 05:55:41 -0600,98e555ef900aba4f043f2b618a2a5f15abb4e480,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668254222,2022-11-12 05:57:02 -0600,6b1035bfc6fe19e92b53f49dd75f448016203889,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668254263,2022-11-12 05:57:43 -0600,0b38a696d650e4bf6df00fc0f3d91dc372546fe5,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668260490,2022-11-12 07:41:30 -0600,afc7d80fe0f5975192c8644a1c8fd274b0d52da1,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668260530,2022-11-12 07:42:10 -0600,993188eec89359c8f65e51ec10e633edfcda5863,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668260571,2022-11-12 07:42:51 -0600,0d69f7521a4030e4031ed28411c0cea3299cdabc,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668260651,2022-11-12 07:44:11 -0600,7173ef29bf696eb127538a92f1c20c628c3c49da,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668262325,2022-11-12 08:12:05 -0600,8e79938eac4efbec24144713dccf63b30273b9bd,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668262364,2022-11-12 08:12:44 -0600,b76efef6148e33a9c3e93e45357170dd778ae78c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668262444,2022-11-12 08:14:04 -0600,3e26500fcb788fea60d78a695277cff377045741,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668263043,2022-11-12 08:24:03 -0600,6b2907bb2415f1afd2e257aa264f2f6cfec9c4b9,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668263123,2022-11-12 08:25:23 -0600,24961813a8c64f64c36b336c8be87e11cd673e91,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668263728,2022-11-12 08:35:28 -0600,12ca6b05b0e23a75195efc7a43dc40b356755cf1,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668263769,2022-11-12 08:36:09 -0600,26e000649d1f69ba87c5a32a3ab5e0e747e0f0e6,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668263808,2022-11-12 08:36:48 -0600,17b94440630f1cf7f8285bda29c0910bd8872d75,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668263887,2022-11-12 08:38:07 -0600,efac2091fa3b7396c297d1a2097b0903036b81e7,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668264523,2022-11-12 08:48:43 -0600,3cce401e2ba9903b62f3169e5cb6c0f438598d1c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668264643,2022-11-12 08:50:43 -0600,d69ed6b726ccc362e6fbfb1e544497d234710b17,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668264723,2022-11-12 08:52:03 -0600,948a0ac7066e0f433ac10e4e43fc283726a223d7,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668270943,2022-11-12 10:35:43 -0600,1a9a7ecafe62a4cb34a695f8ec4ae0f6db182055,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668271024,2022-11-12 10:37:04 -0600,028019ed2b8dabfb9cb0c483a5a37e8df394449f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668271106,2022-11-12 10:38:26 -0600,6c04c527972eece4923908bc1b16ff94193e6468,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668271146,2022-11-12 10:39:06 -0600,9603ba6d488051b8095c219898d8ae57f21e1e65,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668272003,2022-11-12 10:53:23 -0600,9e5a4f0f05ba61935e3ef0cc0280da692e4cdf6e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668272044,2022-11-12 10:54:04 -0600,8ed1eb5fe7258a422c901eb84d223ad26d1910bb,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668272086,2022-11-12 10:54:46 -0600,9c975cb67421b29a00f5950740f1e32773af9dc1,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668273639,2022-11-12 11:20:39 -0600,87846629a23de83c2173e3d45ce19dc0c9d74998,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668273722,2022-11-12 11:22:02 -0600,e64cf7dd0b947849acd1ec5f59a8694d3fec21fb,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668273763,2022-11-12 11:22:43 -0600,68b7892374131d213f88e065bcb859aa92bf9f92,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668273846,2022-11-12 11:24:06 -0600,6080139ef046363b9c107e7e612fcc218829b586,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668274418,2022-11-12 11:33:38 -0600,0ce2bd1039c79ac3627eb4e105e18040e9e2527d,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668274501,2022-11-12 11:35:01 -0600,7b5b13be7a634ad28bbdce8a2545ca827ff9a592,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668274542,2022-11-12 11:35:42 -0600,9b4a11a785af82e8433b68d0b4845f0193967ae6,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668274914,2022-11-12 11:41:54 -0600,4c402f8bb600392a3683b1359afd569c22ad5836,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668274956,2022-11-12 11:42:36 -0600,704ec98d35b2f7ac10a5e2b3157e852384436228,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668275043,2022-11-12 11:44:03 -0600,6dfe7dcb7b42eea8e708b497c5c2cdf10eef5141,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668275086,2022-11-12 11:44:46 -0600,ed78eacc8a258a95dac8722f26a3d64107bc14ac,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668276418,2022-11-12 12:06:58 -0600,e58ef3cdd3ac883053897f2a4b8eba75fdde17fe,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668276499,2022-11-12 12:08:19 -0600,058c2fd319eca29182aa21ca50d10a5e4e9b4959,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668276541,2022-11-12 12:09:01 -0600,b28fab8f98f766bfc558b5d2335b9c6e6cf768db,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668276624,2022-11-12 12:10:24 -0600,12d2e5e0eef4f1fc6d4d2e6963a7307bce532492,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668276666,2022-11-12 12:11:06 -0600,7795034953b4e5d78335f9801ec7dd05d3dd0ef4,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668276748,2022-11-12 12:12:28 -0600,cf1bd469240ea06e26867ffa343253e700e8d86a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668283491,2022-11-12 14:04:51 -0600,2e8237bb70acb3a008c406a8974f756a925bd0e8,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668283574,2022-11-12 14:06:14 -0600,b0c7627fff32282ed6ea7f148cded0180c5e9961,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668283616,2022-11-12 14:06:56 -0600,7cc88cf33072f601ec74dcba567cff4f75b082a3,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668283656,2022-11-12 14:07:36 -0600,6fa9932739afd1be6ad8f8d107961597658b07ad,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668283696,2022-11-12 14:08:16 -0600,e9313fb10d5f60ff46ffb80b7b8e0d552c0a6289,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668283738,2022-11-12 14:08:58 -0600,e1ab88f0a3cdb2b9b80e8053f7ae3ea089adbe77,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668286940,2022-11-12 15:02:20 -0600,4cf2e2c422bbc3c50f0c2fe4946140e966a354a1,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668286980,2022-11-12 15:03:00 -0600,5e2801a448e713cefcbfa4dbc5eedc5d32cc4652,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668287060,2022-11-12 15:04:20 -0600,d34d0a38d01fa5c514c231d5c5ac905cee38bf24,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668287102,2022-11-12 15:05:02 -0600,4eedbbde52daa4f1df3df896de71e0fa75887d03,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668287222,2022-11-12 15:07:02 -0600,1b77b31e68d8cb88e3b56fad1af550f650b5c081,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668288785,2022-11-12 15:33:05 -0600,961f9bbb59890cf8552824297bcb38cdfb772277,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-12T07:54:29.286Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
