captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667973793,2022-11-09 00:03:13 -0600,471324a7f30a6780d5e1d2eb6bf6c21c79776e91,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:00:37.127Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667973835,2022-11-09 00:03:55 -0600,b3bdd8a625be8657c0e5a46d72158acdcfd366d2,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:00:37.127Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667973878,2022-11-09 00:04:38 -0600,dd0a2fb7e0a1ea86d312428fcf4c7c68541cc7da,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:00:37.127Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667974050,2022-11-09 00:07:30 -0600,7abf683084771abb66bcbd62c846b6795b86899c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:00:37.127Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667974399,2022-11-09 00:13:19 -0600,d8b138971a5b2dcea653b8ad14e8ae0ccdecaf13,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:00:37.127Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667974664,2022-11-09 00:17:44 -0600,d987a91643923201706646f74ed6cc4da6a088a6,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:00:37.127Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667975855,2022-11-09 00:37:35 -0600,d40e181df232b9ad900add6b9f138db1906ff011,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:00:37.127Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667975941,2022-11-09 00:39:01 -0600,824726c09f3a54d568715997d5b46bff5c7f219d,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:00:37.127Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667975981,2022-11-09 00:39:41 -0600,41d3dfc6389002e5c03a1c16c1b7382e8f7f3159,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:00:37.127Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667976021,2022-11-09 00:40:21 -0600,1f65c40d3c652c15981217b194d23b97d0290d89,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:00:37.127Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667976061,2022-11-09 00:41:01 -0600,2426095677e6aeddf8c3a2913a97b500b67dca61,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:00:37.127Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667976144,2022-11-09 00:42:24 -0600,9ba67be41054bbe85d475769a3f52b32f07bb1ad,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:00:37.127Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667976184,2022-11-09 00:43:04 -0600,fe83a024be41b5416de8f3b3aadef0173027df04,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:00:37.127Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667976387,2022-11-09 00:46:27 -0600,3fc81e357a75429f605eafd56848166989ceb407,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:45:09.123Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667976427,2022-11-09 00:47:07 -0600,37543865b42fa093eb6d12d5468203ace58ae06d,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:45:09.123Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667976590,2022-11-09 00:49:50 -0600,94cc860afa532570fe1eea1ef2140983ffb9d8e8,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:45:09.123Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667976671,2022-11-09 00:51:11 -0600,ea959052a4daa986b427aee926dc66fbdb41fd60,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:45:09.123Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667976996,2022-11-09 00:56:36 -0600,c42ff185ff10da6e900ee98d629248349a3fcfdc,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:45:09.123Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667977077,2022-11-09 00:57:57 -0600,e96cea5b95acdc4d7cb935c4ee20e3275e516aa1,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:45:09.123Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667977118,2022-11-09 00:58:38 -0600,166d3636d4ad2b271b1961e941eeb74972fe2b9a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:45:09.123Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667977327,2022-11-09 01:02:07 -0600,384f6f6bf04bdb7a89e98ac973406bc3b1a77127,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:45:09.123Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667977490,2022-11-09 01:04:50 -0600,73af89bd198396be18bf17786481f7c1aff2cd2b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:45:09.123Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667977610,2022-11-09 01:06:50 -0600,25c1857d0bb05ceb15bf5f1f5d1e6e8a9c199446,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T06:45:09.123Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667977894,2022-11-09 01:11:34 -0600,2883987a3e0c5c512fd0db14505e99d131238c1b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667977976,2022-11-09 01:12:56 -0600,49c0f85ed6cbaaac8f357b536c767f0a23714980,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667978139,2022-11-09 01:15:39 -0600,6e2e8e564c230fac37dee2fdeebdd5738ebfcc2b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667978179,2022-11-09 01:16:19 -0600,e5b0abbb1cf26ccf017c9d5a0d528e78ff1d1e95,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667978261,2022-11-09 01:17:41 -0600,2fcf177a45bf7e84f8682ce5ff329f68ac735ac5,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667978461,2022-11-09 01:21:01 -0600,f1eaab2ad1bc5db55713124b104cf813b6eb5754,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667978785,2022-11-09 01:26:25 -0600,af0eab9768fdd8200aa460357a21f2c42b46d660,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667979231,2022-11-09 01:33:51 -0600,0aac9649608b65a23e9855cf5cacd405130eb626,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667979647,2022-11-09 01:40:47 -0600,7abb1af5d8a57363e01f3459ad06df304ed6bc82,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667979727,2022-11-09 01:42:07 -0600,f41db939b852c033d0f66ec2a12ae59a5cf6c37a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667980354,2022-11-09 01:52:34 -0600,b95b3aa03864d3aa8e20ef68881e81d2ed7e17c2,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667981163,2022-11-09 02:06:03 -0600,c8b71ed8acd6f0c4e3f13e356ff35797eb1102f6,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667981204,2022-11-09 02:06:44 -0600,09a8563a8daa3136c9787fc4f73c6b797a1fddf0,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667981404,2022-11-09 02:10:04 -0600,e09740c31d10d15245b40b33933c939d855e3457,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667981483,2022-11-09 02:11:23 -0600,71b7e139fa561afc8a43f66a3db53706a14f3cc6,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667981603,2022-11-09 02:13:23 -0600,3310dbe8867ffe9b16ad80e27a2817750d56a0d9,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667982199,2022-11-09 02:23:19 -0600,0f8260b25929c4b69b3b9d7f2f5fb7ed3444679e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667982239,2022-11-09 02:23:59 -0600,6ac7decc37ff65117d96ebb80dff7cb7afcf6df0,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667982318,2022-11-09 02:25:18 -0600,d78896390711a8466dc4ef9e83dee06bc896d9df,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667982357,2022-11-09 02:25:57 -0600,ff53ebff45de84907b3660264b93dcdeaff24a17,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1667982596,2022-11-09 02:29:56 -0600,bde989b935a69b93b581b2e16860373f3d0861c5,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T07:10:08.938Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668002893,2022-11-09 08:08:13 -0600,755e10f90e16a53e7f0d4396abc887d651878572,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T08:30:43.631Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668004474,2022-11-09 08:34:34 -0600,356da01ede441097be7cbe62d712b34e636acc22,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T08:30:43.631Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668004554,2022-11-09 08:35:54 -0600,1c59b7ea4a0869f69079422ca923094cda494566,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T08:30:43.631Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668004596,2022-11-09 08:36:36 -0600,eb6cf89279fbfa5cd60a7f462ce5c79fc0b0182a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T08:30:43.631Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668004636,2022-11-09 08:37:16 -0600,ca1d3e0e670fc08fcb0e7605b25eed10e60b0a3f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T08:30:43.631Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668006410,2022-11-09 09:06:50 -0600,73a43ccba5ee483d503b65c05400f3d9ba231823,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T08:30:43.631Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668006452,2022-11-09 09:07:32 -0600,42a1033f1937c3b0511cd442b989732120775b3a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T08:30:43.631Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668006492,2022-11-09 09:08:12 -0600,115aff085cc7e211713fd6506cb67af95d7abda1,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T08:30:43.631Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668009506,2022-11-09 09:58:26 -0600,5e2f03394495092ba7b1b579276c8bf3194685b4,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T08:30:43.631Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668010245,2022-11-09 10:10:45 -0600,c4b5308f940511c9838b928c648ccd32f76b1dc7,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T08:30:43.631Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668010329,2022-11-09 10:12:09 -0600,2c68f6da732af379db0136e9620f465556d8bc74,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T08:30:43.631Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668010371,2022-11-09 10:12:51 -0600,8552c5c15160da81b68846865e7ca5cf9b813567,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T08:30:43.631Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668012980,2022-11-09 10:56:20 -0600,4f183e7cbe6831b97d283341e458fd68593ab4f5,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T08:30:43.631Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668013021,2022-11-09 10:57:01 -0600,1fa719635a45a784804b5be262c5b531389d3282,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668013062,2022-11-09 10:57:42 -0600,7c5f12ddee1ee5b6f912806ea70c04f71dada662,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668014643,2022-11-09 11:24:03 -0600,f5f86614da7b9c70e333016a9cf826d5cc8dc111,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668017875,2022-11-09 12:17:55 -0600,dd5823554da9b1a7badf1ebca68d659d5aabd5b8,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668017920,2022-11-09 12:18:40 -0600,b3335bb15e0e6f6208266c54cadb6b6af703e3b7,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668017961,2022-11-09 12:19:21 -0600,68ccc01fe598d71852b4d6c9d568579da1559216,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668018843,2022-11-09 12:34:03 -0600,c10cf09bb45b876a44441d4d309775eae93805b6,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668019053,2022-11-09 12:37:33 -0600,3d3659fd1b5f2c6cf10150dfc5eec7a12ae799ba,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668019687,2022-11-09 12:48:07 -0600,706537affaa1aaf708353d2526d57832c260ebaf,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668019729,2022-11-09 12:48:49 -0600,328d57353964e7fdcc3ab4a46fd0617a7c672442,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668019856,2022-11-09 12:50:56 -0600,ec0e356d30cec8af4199e2186e0a6655699be0f2,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668020486,2022-11-09 13:01:26 -0600,f267e3bbbae16782af81d9d9c315d2afbf2e75cc,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668020616,2022-11-09 13:03:36 -0600,2c6fad455163280f176f28988bf086472da8ac40,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668020786,2022-11-09 13:06:26 -0600,d85197e6fef4df0d3d50c11440efc8cbbe25462e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668022191,2022-11-09 13:29:51 -0600,bb7c1b0b672fb7cee94f77e8bad4d13c5235dc86,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668024946,2022-11-09 14:15:46 -0600,8129bb0265bf72663a5b987a0bd05a6d6862736a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668025028,2022-11-09 14:17:08 -0600,1f552e04125cad89b74460d89f4e0f54b6a0aec7,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668026230,2022-11-09 14:37:10 -0600,04eba1e7559bb4e42f70e1121bff93833b7e8228,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668026272,2022-11-09 14:37:52 -0600,f4ae326968e6af7d976db129726d5c11b2fd48ec,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668027022,2022-11-09 14:50:22 -0600,d696af4cc64b2e095913f232774291e24bbed8e5,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668027065,2022-11-09 14:51:05 -0600,ad3bf6bd0fd24dabbd3646b408641e20080672b7,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668027106,2022-11-09 14:51:46 -0600,26f45d6f678289c6d7ba0fbdca8c82eaf9a08c37,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668027146,2022-11-09 14:52:26 -0600,5831e9b72e829c0021f3ff5f7adf0fe60f1e4adb,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668028021,2022-11-09 15:07:01 -0600,f05725f558c5ba5d33323b1924681056209e6490,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668028103,2022-11-09 15:08:23 -0600,2df9ffe083ea05c834d0c18488ab653b4e8b3c31,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668028186,2022-11-09 15:09:46 -0600,c6876c777a571f0bc554b69d0c35c4f504c5b144,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668028600,2022-11-09 15:16:40 -0600,af49ce5c068695b74d5d8bdc1268c976131cce4e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668028641,2022-11-09 15:17:21 -0600,2e89c3fec5067e143d825fdec4a1735c092e02b3,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668028683,2022-11-09 15:18:03 -0600,5fd6158255049d3bce406fa1ec502b3133e7a8d0,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668029644,2022-11-09 15:34:04 -0600,58edc5f45a0b9f9e004c1b86e2987c31db6a5d94,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668029686,2022-11-09 15:34:46 -0600,98ebed407e71ff313155424aaf484aedf5c2c1a2,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668029776,2022-11-09 15:36:16 -0600,8b1f5f943f70dcb8faef86ecbaaa54886610d315,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668029818,2022-11-09 15:36:58 -0600,a53513ca18493a87067377e4bb808d4c42975eb4,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
1668029862,2022-11-09 15:37:42 -0600,e0506d0767b398b91e9250b37655621bca4064a1,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-09T16:55:47.670Z,63,92.0,63,100.0,32727,14122,60.6,32726,9182,39.4,25330,99,23304,70403,63,58
