captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667975815,2022-11-09 00:36:55 -0600,bd9ec1a9bacd26e63399e24cdeba1aa1e9b2608a,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T06:09:01.807Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667975941,2022-11-09 00:39:01 -0600,824726c09f3a54d568715997d5b46bff5c7f219d,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T06:09:01.807Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667976021,2022-11-09 00:40:21 -0600,1f65c40d3c652c15981217b194d23b97d0290d89,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T06:09:01.807Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667976225,2022-11-09 00:43:45 -0600,c783db16cb20062f52dbeb35e3ddece74a1360e9,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T06:09:01.807Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667976346,2022-11-09 00:45:46 -0600,b9be9344301c155fbb38561b225d36627ab71bd2,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T06:09:01.807Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667976387,2022-11-09 00:46:27 -0600,3fc81e357a75429f605eafd56848166989ceb407,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T06:09:01.807Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667976427,2022-11-09 00:47:07 -0600,37543865b42fa093eb6d12d5468203ace58ae06d,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T06:09:01.807Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667976467,2022-11-09 00:47:47 -0600,32bb8c730464b2ab549dbe977eea353741198772,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T06:46:12.657Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667976548,2022-11-09 00:49:08 -0600,6a83da7820809fa5eca34d5b2e493e02ed29f8e1,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T06:46:12.657Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667976590,2022-11-09 00:49:50 -0600,94cc860afa532570fe1eea1ef2140983ffb9d8e8,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T06:48:51.572Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667976875,2022-11-09 00:54:35 -0600,aef5a4a9a30b34f946f3098786ce9297f77ec589,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T06:48:51.572Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667976996,2022-11-09 00:56:36 -0600,c42ff185ff10da6e900ee98d629248349a3fcfdc,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T06:48:51.572Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667977035,2022-11-09 00:57:15 -0600,89983779edad63b3a09a72677c82618581111910,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T06:48:51.572Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667977204,2022-11-09 01:00:04 -0600,dac000c6cb8d5ec813c750db85e9cfb1bed2692e,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T06:59:11.672Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667977490,2022-11-09 01:04:50 -0600,73af89bd198396be18bf17786481f7c1aff2cd2b,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T06:59:11.672Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667979192,2022-11-09 01:33:12 -0600,bdaf4fc12fe65f7bcce0f8063c33ccd41427f273,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T07:08:11.761Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667979271,2022-11-09 01:34:31 -0600,36151de64a934e0a3464c1509e2a12dbafec30ba,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T07:08:11.761Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667979352,2022-11-09 01:35:52 -0600,e079dbe0e2152cacf9a0e6dcdd2341bfb90f0345,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T07:08:11.761Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667979392,2022-11-09 01:36:32 -0600,2a9713d989c4e8842dc1ac9158bf609fb05242be,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T07:08:11.761Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667979433,2022-11-09 01:37:13 -0600,b7be8d17f50fbb84fade52b1ec374c1ebe32c0c9,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T07:08:11.761Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667979555,2022-11-09 01:39:15 -0600,99fec7a54323274fb19e99f68c07f24f79e69250,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T07:08:11.761Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667979607,2022-11-09 01:40:07 -0600,421947c10ff858f42c586f7d9249efab54b1c5f4,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T07:08:11.761Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667979685,2022-11-09 01:41:25 -0600,af7b8ef1f38511aa48d86442ff26098954b3c7df,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T07:08:11.761Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667980452,2022-11-09 01:54:12 -0600,8582b289a5585f5144f1456aab265e4a7ab9ddc5,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T07:08:11.761Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667980960,2022-11-09 02:02:40 -0600,77e86fad3864f77f6953461bce33086104908ed9,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T07:08:11.761Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667981123,2022-11-09 02:05:23 -0600,cab57d2c03fab6367d8f4209c67e475f346b5a09,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T07:08:11.761Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667981283,2022-11-09 02:08:03 -0600,b50945b2097c96d288eb118e41604458b9594ee2,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T07:08:11.761Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667981404,2022-11-09 02:10:04 -0600,e09740c31d10d15245b40b33933c939d855e3457,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T07:08:11.761Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667981644,2022-11-09 02:14:04 -0600,795b577eaa6c2f9211213427433f95db1d9ee856,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:10:58.834Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667981683,2022-11-09 02:14:43 -0600,d173eee0ef4c7ccaabca12671861bcb345cf2884,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:10:58.834Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667981805,2022-11-09 02:16:45 -0600,cef5b5fb19b6f6b9bd4c9e58e7a861d84a08f22a,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:10:58.834Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667981923,2022-11-09 02:18:43 -0600,72d70ddd6acecdb673c79e8b3e57763fb964c22c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:10:58.834Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667982199,2022-11-09 02:23:19 -0600,0f8260b25929c4b69b3b9d7f2f5fb7ed3444679e,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:22:50.349Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667982318,2022-11-09 02:25:18 -0600,d78896390711a8466dc4ef9e83dee06bc896d9df,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:23:54.018Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667982357,2022-11-09 02:25:57 -0600,ff53ebff45de84907b3660264b93dcdeaff24a17,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:25:11.972Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667982438,2022-11-09 02:27:18 -0600,6e2d7519ed8d690e9b721451fb376f4d424b2540,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:25:11.972Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667982517,2022-11-09 02:28:37 -0600,646431433e93fe970b24a70347fe4d3180275034,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:25:11.972Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667982876,2022-11-09 02:34:36 -0600,f1dcf8490c2a8ff76c7720ff88b0d3bca82564fc,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:25:11.972Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667983190,2022-11-09 02:39:50 -0600,33d66fac29e7b6dbaed9d0c4d2c158e412e07a74,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:25:11.972Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667983471,2022-11-09 02:44:31 -0600,70d36d9850461d49fa32ba3e867341f797936529,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:25:11.972Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667983595,2022-11-09 02:46:35 -0600,2dd0aebbae72cb28f364a323cce9d6d3c29ae669,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667983677,2022-11-09 02:47:57 -0600,9b7838a280f19cbb6fbc0c7b4c210c0b0c878b69,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667983719,2022-11-09 02:48:39 -0600,a8d889d3e1698c6a2e70070696b60b41396d5c92,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667983760,2022-11-09 02:49:20 -0600,4ed2d8add795cb81b92bf39e25df171a596e9b4c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667983801,2022-11-09 02:50:01 -0600,f8dcd2921862fa8f2b18f478a2ad042ae3e8bf73,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667983921,2022-11-09 02:52:01 -0600,e28a6eb225402fb173e795ae259b4d56ced3a40a,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667983963,2022-11-09 02:52:43 -0600,f1299e7b87e7b24a37e8c19b46028623185c8975,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667984041,2022-11-09 02:54:01 -0600,ee9283493546aa4a6a95b649cf7bb242fe63b0e6,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667984080,2022-11-09 02:54:40 -0600,64f6a7ce21c05e56c49189b02387a15c5c842df8,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667984122,2022-11-09 02:55:22 -0600,f2e853654cd27abddf023ce23da337dc2bd7eb19,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667984442,2022-11-09 03:00:42 -0600,b88c277a236e329327b5836883a7e075e996d2d1,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667984643,2022-11-09 03:04:03 -0600,c379357a888a5ba9047063da02c1ed2809e3ab76,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667984930,2022-11-09 03:08:50 -0600,10c4f67041e9ff33fbd9fde6d5b2468e0d88d48f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667985093,2022-11-09 03:11:33 -0600,add46abbfc92cef6d2edcd2670f5bac30248fa35,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667985436,2022-11-09 03:17:16 -0600,3424d47f5341c2a346e8a3799f78a52faeab6c0b,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667985515,2022-11-09 03:18:35 -0600,31dd34586ab7b0bee9484705570a9db12d11e661,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667985591,2022-11-09 03:19:51 -0600,483b045d8eb45553d1fc158eaa878605708e5845,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T08:45:35.403Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667986752,2022-11-09 03:39:12 -0600,64c9b2e34cc426d9eb690d684a4c1ca2c713909d,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T09:27:46.699Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667986791,2022-11-09 03:39:51 -0600,9a50c153b47784532606d145b7458db430ba2b1b,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T09:27:46.699Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667986872,2022-11-09 03:41:12 -0600,f878f3b60e8ceb3542d6c044870ffba85849690d,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T09:27:46.699Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667986993,2022-11-09 03:43:13 -0600,8b76f9f5e0faac5f77a52bbededb5ed381e37bd4,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T09:41:37.165Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667987035,2022-11-09 03:43:55 -0600,87b2642ee41f88bdc2e6caeced2634ba3e07813c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T09:41:37.165Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667987156,2022-11-09 03:45:56 -0600,b0834d18baef8f9e56b541ac7d7fd923dfd61279,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T09:41:37.165Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667987322,2022-11-09 03:48:42 -0600,c4941bd0c330c6a68f39d6af84344c6410041a01,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T09:41:37.165Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667987685,2022-11-09 03:54:45 -0600,5ac8581414e90c984ffb886be64a0515cb61a92b,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T09:41:37.165Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667987805,2022-11-09 03:56:45 -0600,bbb6a6d5fd03b4b1c0bc88f9b3ab4c08369a3edd,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T09:41:37.165Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667987845,2022-11-09 03:57:25 -0600,04698ff03d3880ab18ac0be368b46275958c136c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T09:41:37.165Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667988045,2022-11-09 04:00:45 -0600,f9afc4942e53b5b1b333210f3a236d56363229e8,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T09:41:37.165Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667988167,2022-11-09 04:02:47 -0600,0f435c562543b15444714c77c0ab7ab51485d91e,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:02:11.225Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667988367,2022-11-09 04:06:07 -0600,569f912dbebdb6a9fd0dc530b121779cb6ef9407,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:02:11.225Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667988522,2022-11-09 04:08:42 -0600,a01f68425c1328f1fac7d3f1deda54233c1e0fe0,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:02:11.225Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667988564,2022-11-09 04:09:24 -0600,2aeef9544d1832238b865b50255c72fd72952396,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:02:11.225Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667988722,2022-11-09 04:12:02 -0600,bd79a899567605757bf50a8e1f566a203e64b328,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:02:11.225Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667989162,2022-11-09 04:19:22 -0600,a00a55b6e4b2e7194f9b097d510baa2b86d6d503,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:02:11.225Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667989281,2022-11-09 04:21:21 -0600,863e0dcda57147251f9f1e6acbc921ffd1afb73e,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:02:11.225Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667989482,2022-11-09 04:24:42 -0600,77906ec83e155654462ccb3bee22530112b7270e,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:02:11.225Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667989521,2022-11-09 04:25:21 -0600,74685ed35984562d85c6e361ffade5bfbfbbc6ab,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:02:11.225Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667989723,2022-11-09 04:28:43 -0600,dafacf7e31964ad605ca80218ca8e7a0ec8fa136,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:02:11.225Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667989844,2022-11-09 04:30:44 -0600,be603c3b15162897d2768d930f59296f3f29ad16,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:29:12.357Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667989883,2022-11-09 04:31:23 -0600,924024c8f2bc998a14f0708e86a72e0a3e9e1da1,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:29:12.357Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667990004,2022-11-09 04:33:24 -0600,b5512043c807372aece5d9552635d27376720fc2,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:29:12.357Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667990166,2022-11-09 04:36:06 -0600,e6a0850ee69af2de9e8831e4e3b8738cfc8730f8,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:29:12.357Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667990326,2022-11-09 04:38:46 -0600,76f1b7907e87cb93abe20ba310086b729b0e99d9,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:29:12.357Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667990407,2022-11-09 04:40:07 -0600,c93ceb6395e9537cb6932486e53827020153f0ea,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:29:12.357Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667990446,2022-11-09 04:40:46 -0600,805558bfd75490d99d522ebbdb0e69e5228c5c4c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:29:12.357Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667990485,2022-11-09 04:41:25 -0600,a251afa9583d4fd975b5fc14142e9861066a4a7d,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:29:12.357Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667990526,2022-11-09 04:42:06 -0600,70be907630a2873d9a33e021189fd13031a24665,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:29:12.357Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667990605,2022-11-09 04:43:25 -0600,8cf2c31a35d93f1377d718b530053605a75546dc,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:29:12.357Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667990964,2022-11-09 04:49:24 -0600,e5ddb97730cda8d6e8e9bcfcaaba7976a894547f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:29:12.357Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667991005,2022-11-09 04:50:05 -0600,133a14294e26d55ccf7a190803d56a92b5f93881,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:29:12.357Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667991325,2022-11-09 04:55:25 -0600,87b13b3c1577ba495e747b7290f5c1b1880eb9b9,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:29:12.357Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667991407,2022-11-09 04:56:47 -0600,e9b5faa07aea260c7887fcaf3d07577a1a21adae,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:29:12.357Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1667991487,2022-11-09 04:58:07 -0600,c92076ea20cbf95ad9ca886872c15819131d07fe,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-09T10:29:12.357Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
