captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668075861,2022-11-10 04:24:21 -0600,c16bf73d99470471a5207b076c671da41aa50f9b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:05:15.359Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668075900,2022-11-10 04:25:00 -0600,3343d8c3bb7c2b781fb7daaea837bfd3bfbf0f4f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:05:15.359Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668075940,2022-11-10 04:25:40 -0600,3f2ee00900c9a7f0c35f59bcbeac56810b5adc9c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:05:15.359Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668075979,2022-11-10 04:26:19 -0600,450633b9a35bd905c6baefbb4ad72868037eda42,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:05:15.359Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076021,2022-11-10 04:27:01 -0600,67f4426c426af7dad05d5e7ac9897e1647c24be3,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:05:15.359Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076059,2022-11-10 04:27:39 -0600,7ae844c954bbf018061a42879a0e90ada0b5950f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:05:15.359Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076101,2022-11-10 04:28:21 -0600,945cf97b0e1dedbf54e01b53c38e816178b77e28,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:05:15.359Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076139,2022-11-10 04:28:59 -0600,9270b3733f5f5a103692814e4f6de4f4bce830e4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:05:15.359Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076219,2022-11-10 04:30:19 -0600,519495cf1098bf4dfdcc371e775f3dc066e391bc,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:05:15.359Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076258,2022-11-10 04:30:58 -0600,b616c90a00d7da7e21a4686de660e139b3f6d227,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:05:15.359Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076341,2022-11-10 04:32:21 -0600,8e664bebfc4300612f0d6bf8de7e9d4220213f17,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:05:15.359Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076382,2022-11-10 04:33:02 -0600,13686ad5b3e5d5f89e18c55f1c453d8dcbc038e8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:05:15.359Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076424,2022-11-10 04:33:44 -0600,d4cfa89ca2e4ca1e61ffab8ea1b93d90d6797f83,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:33:15.859Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076505,2022-11-10 04:35:05 -0600,b2a1a84e8f9f225334dbc7226211eee2b04f5f64,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:33:15.859Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076548,2022-11-10 04:35:48 -0600,965e89e7d832aafd58a8cc7264716cc6760608b0,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076587,2022-11-10 04:36:27 -0600,26627410df26658534372672228324eae1d97702,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076666,2022-11-10 04:37:46 -0600,5f5ad25727f0557044f746b6f9947066ffbbd4da,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076706,2022-11-10 04:38:26 -0600,e381f2b109a0ffed8661402ad35985e2ac60f8d5,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076746,2022-11-10 04:39:06 -0600,a5b843e15fec4b35efb11c46d2685e94fa3b458a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076788,2022-11-10 04:39:48 -0600,76d8d60a666c604cb90c4688afd74a5b2631361e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076827,2022-11-10 04:40:27 -0600,111879bb7a9376f093fdb12c8c6a542f392c3fbf,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076866,2022-11-10 04:41:06 -0600,663ac8550f2efa90848d31fc0cd8313674df73b0,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076907,2022-11-10 04:41:47 -0600,74d1cad1deb3179e444c9f4ad01cebe4c6b7882c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076945,2022-11-10 04:42:25 -0600,36ef8557954c49970c8ed58e7d32e7002911eee4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668076987,2022-11-10 04:43:07 -0600,d597d84343c888407906ebf7c9352386bf6aca8a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077067,2022-11-10 04:44:27 -0600,49f134da53150b572e485f34fdea003e76562ea7,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077106,2022-11-10 04:45:06 -0600,688bd6e4fe670af22fb94bf8ac2e76674aab039b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077147,2022-11-10 04:45:47 -0600,1731c4b17724bb8a131bda5fa9342d42466ea391,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077227,2022-11-10 04:47:07 -0600,d68aa1e4fb4086e8b901d0cae2b1a1506574a8d5,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077266,2022-11-10 04:47:46 -0600,3f070c3d304ab9646361119738c1882b79c981b3,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077310,2022-11-10 04:48:30 -0600,aa0e33c449921d2765218d84f2f4c8dbbce86aa3,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077348,2022-11-10 04:49:08 -0600,ba3531b5711d5f657b5fc9af8744da724dad67fc,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077387,2022-11-10 04:49:47 -0600,16ca62830a06d9f424a27e85c09858bae08b1f49,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077426,2022-11-10 04:50:26 -0600,1165f09d16ffdf5321ea22d96d1a9587e41cb73a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077544,2022-11-10 04:52:24 -0600,9412196fe16f7714302073feb2ba3c73790f728c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077584,2022-11-10 04:53:04 -0600,6533ce146db6dc4b5df0e0620ea2a705b999ecbd,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077623,2022-11-10 04:53:43 -0600,1de0a0ced14ebc6d37c8ba6ef1f2e7e578c5318e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077663,2022-11-10 04:54:23 -0600,5ac9e6643cda307dcc53aa5ff6107b43425b9bf0,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077743,2022-11-10 04:55:43 -0600,f2e5d866938d52c2250a848df159851f40acea0a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077824,2022-11-10 04:57:04 -0600,47b4d79ab14b8a1ebc709c8f8e5f93fc3c5a92e6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077863,2022-11-10 04:57:43 -0600,e0d6fc7261c13c610506a6425293475ed440d474,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077904,2022-11-10 04:58:24 -0600,2109baa497147b696cb0969f77135d0ff55715ce,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668077985,2022-11-10 04:59:45 -0600,ea312daec77b45bef8a130c56ceaa752239aaa54,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078025,2022-11-10 05:00:25 -0600,4e4921ebf094cca7037249ab8024b200fabe8ca2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078106,2022-11-10 05:01:46 -0600,e9dc6406123d84e69b0acbf1f4d3eebd21faa95e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078146,2022-11-10 05:02:26 -0600,7b9965cff19631a56d509c35b708aa4e61a5f6eb,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078185,2022-11-10 05:03:05 -0600,4b0bf71ba254f3c04246dcf1856cb79b945fd924,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T10:35:13.042Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078224,2022-11-10 05:03:44 -0600,69e88d4879b8096c9702c0c68746573a4f2f21c1,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:03:15.037Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078267,2022-11-10 05:04:27 -0600,fc081c9f86c496df1768b286ace7708420f79f03,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:03:15.037Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078306,2022-11-10 05:05:06 -0600,cd589dcd64ff840df398d97812c9750646a2f5eb,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:03:15.037Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078346,2022-11-10 05:05:46 -0600,3cf45571fe563df2e120f8fc3e93c77f8f128637,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:05:14.082Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078386,2022-11-10 05:06:26 -0600,a4fe6815360946df19dde4791a44ad288e52e369,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078425,2022-11-10 05:07:05 -0600,d314a78e10fd9282273e3470c33c885119b8871b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078580,2022-11-10 05:09:40 -0600,74d435749dfb02774725286abca8a9b5bd14b6d6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078620,2022-11-10 05:10:20 -0600,b5728a2f382acf89e17a3d11b7f7ec36f809ea70,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078664,2022-11-10 05:11:04 -0600,8c788aead69a48985a1d7e67ff774390abc7ba46,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078704,2022-11-10 05:11:44 -0600,8d519277e3c2d526ecd3349e77e9fc02dcb65b14,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078745,2022-11-10 05:12:25 -0600,fc3fb0e2e504c0452fd3106b5c065945ab82f3ce,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078785,2022-11-10 05:13:05 -0600,6f6d24203644fd17b362b31489cccbff7cf7fb68,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078825,2022-11-10 05:13:45 -0600,130fe253d0a1c3ea9b4c9b673ff0c4be4b7b24dc,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078865,2022-11-10 05:14:25 -0600,8433c0c727b8356f0242af6f8367d444d352e2a5,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078912,2022-11-10 05:15:12 -0600,443abcd8acd8158bf9f0675ec7b825ab0693d3b5,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078953,2022-11-10 05:15:53 -0600,4649e3e62a8c45c338d263b2172c923da51bf303,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668078991,2022-11-10 05:16:31 -0600,ea032cb7b76eab075213ae86363bb0716666e85c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079031,2022-11-10 05:17:11 -0600,fbb3203ca879946897114534d5f53748a32dbb20,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079073,2022-11-10 05:17:53 -0600,c0fed5f374dd5d426274d06e47ddde014de2b0de,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079111,2022-11-10 05:18:31 -0600,7e1f5bad5f6f675282dd33b7caf55ff5b795d7d8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079152,2022-11-10 05:19:12 -0600,d282ba1100980fadbf6e1d54fc7394a8c7a6ce99,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079193,2022-11-10 05:19:53 -0600,c259975afb063a2137050fe210ed5a00565116a9,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079234,2022-11-10 05:20:34 -0600,fa42a45fe9a3daa32eacbd5fcd546c5f7f26c01b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079277,2022-11-10 05:21:17 -0600,ed64fa0eee8a13145344bd28a83633afe4fe5225,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079321,2022-11-10 05:22:01 -0600,4ab323ee2fdaf988824e1a2814316b8990609c20,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079363,2022-11-10 05:22:43 -0600,abc748bdc3911d245ed1bd1fa769dd70a1dd47f4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079403,2022-11-10 05:23:23 -0600,db5850d25dba64a0ba3b51392a1c8364b3d778f7,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079442,2022-11-10 05:24:02 -0600,2866800c7ff2eae4c17936bfc16e2476f2654c92,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079482,2022-11-10 05:24:42 -0600,a2afdd36f6c8e52af8899eccdb6d7b34043ce745,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079525,2022-11-10 05:25:25 -0600,e7552a4cf8d696dd1e4082b8605138513edb6696,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079569,2022-11-10 05:26:09 -0600,348ad8655e8111434827e963ac3f3a256df900cc,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079610,2022-11-10 05:26:50 -0600,8b280e08cfd26dbcca15b6c39ec5837f0401e28f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079652,2022-11-10 05:27:32 -0600,29ab5f0d57dbea98c3875279f665d38f084bfbd4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079695,2022-11-10 05:28:15 -0600,3578ff15451c1c2a6494f6711e476de8296788fa,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079734,2022-11-10 05:28:54 -0600,6275559b8876d3f3b2b8b8db201d7719dd587546,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079773,2022-11-10 05:29:33 -0600,afd20ac32e1dc9016e8c986bb6f5528065b16d72,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079866,2022-11-10 05:31:06 -0600,e0bf8eb03730faafedd7ac087377f2a07c2eba68,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079947,2022-11-10 05:32:27 -0600,82f803d7359ee1b592c0370a0935a7ff82900a27,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668079986,2022-11-10 05:33:06 -0600,0aebb625abd858e45c65b7cddbbb7f89c3e1517e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080026,2022-11-10 05:33:46 -0600,a42bffa91af790cc0a992cb4e0f9c488b8073742,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080066,2022-11-10 05:34:26 -0600,6c2806998947320d2a24025b18a8ed2de0069b1f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080106,2022-11-10 05:35:06 -0600,ff3348060bd39adfa59a781287b58c7c717fc5fb,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080150,2022-11-10 05:35:50 -0600,d44d38008e727d1687704d09f6bf0eab52407bf4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080198,2022-11-10 05:36:38 -0600,13369f34703f71ef2b171e0665ca51d013cea48f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668080276,2022-11-10 05:37:56 -0600,f20284b2c677f42a9b290ee6447b40d6f3b1417b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-10T11:06:13.007Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
