captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668900541,2022-11-19 17:29:01 -0600,24b3fd5160a3cfbbe265145f42f592f80c9f7fb4,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1668901881,2022-11-19 17:51:21 -0600,e18ed9de59609799e1c311d380f9141867999a92,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1668904420,2022-11-19 18:33:40 -0600,83a9ca15e9878590c6265bbea8ecd734f34ac037,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669037502,2022-11-21 07:31:42 -0600,bbb5c2fcd0d82e7cd512091451b091f50a37ba1c,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669037658,2022-11-21 07:34:18 -0600,b41ee02535a436b05be80334d3dac370c269f16d,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669040468,2022-11-21 08:21:08 -0600,88d29c63d9012a138f78cbb02cbf458fa599b50d,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669082144,2022-11-21 19:55:44 -0600,b9ba7abe755ec1571890961f27abc690cd4ef36b,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669084634,2022-11-21 20:37:14 -0600,223f31e6876f46ba704c637462ce6232086ddc27,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669087963,2022-11-21 21:32:43 -0600,2348d22a1f857773fe65efe9b3c1e9e767b2220b,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669137739,2022-11-22 11:22:19 -0600,9d1508281143303189b0e433cba81f1bb9ada8fc,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669141874,2022-11-22 12:31:14 -0600,3e101476c54459ecc0ada90e58b94b57fa39d69f,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669152771,2022-11-22 15:32:51 -0600,d686f2641008de5e66b458308d77fd5cb96e7328,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669163560,2022-11-22 18:32:40 -0600,56c395a8f41a3cb2100f04d329f09beb28ecf316,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669165018,2022-11-22 18:56:58 -0600,c15463704fb843fa00afc812000bda602d7ec61d,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669174338,2022-11-22 21:32:18 -0600,67d6dcd19904a6336da0fc98ab8c60ad13b20447,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669185082,2022-11-23 00:31:22 -0600,768078cf261188521ed2a38cf4ea8a8f59f30813,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669213690,2022-11-23 08:28:10 -0600,2dd957d5799a3f741c4202419f3858657e08c4c5,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669214974,2022-11-23 08:49:34 -0600,61a326017c819206d415d2da659e5528a982e1e4,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669228316,2022-11-23 12:31:56 -0600,f40a3fb54110a18facb1c38cf83773808d36b4ec,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669239113,2022-11-23 15:31:53 -0600,c7df2be7223edf6516880ce4e63168958ceb6036,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669249997,2022-11-23 18:33:17 -0600,fa4043ea852f7c8d1d918a8052ee025208fcda9a,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669250220,2022-11-23 18:37:00 -0600,4e04deeec6063f11c03b0ec84b09bb61b7ec2a17,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669252073,2022-11-23 19:07:53 -0600,77b0af1cb192c6318588df6c6cf4c34a4a629dff,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669646271,2022-11-28 08:37:51 -0600,c994ec8ed5b63c234e08da025c647092e559d2c2,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669646989,2022-11-28 08:49:49 -0600,baadde309cd203d1d6967069fb7dd3b1c93a9ebd,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669671104,2022-11-28 15:31:44 -0600,a30410064d7ee2629ddebf69528f303f1d5bcd60,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669681892,2022-11-28 18:31:32 -0600,13552d8a05b4aac6842371afcb0867b0872a3141,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669692686,2022-11-28 21:31:26 -0600,3061da510fc511eb868cfa04783e510750b02f1c,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669744045,2022-11-29 11:47:25 -0600,3823e2cf0a9a07bca9d7df8739787add94188dbf,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669746617,2022-11-29 12:30:17 -0600,e6378e450b55aec2ac1e3f362af908c696deb9cf,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669768305,2022-11-29 18:31:45 -0600,7b4803d1c7aafff506b4399b19f35704f6b5d3c8,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669770009,2022-11-29 19:00:09 -0600,c2bd6eddf79d9d5bebe23054d68dca74fc90d763,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669779083,2022-11-29 21:31:23 -0600,48bc859a3ac6fd84a96b1f17202416c33c85cdae,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669816803,2022-11-30 08:00:03 -0600,8b84e8ac50322328bc75d4239b2102edf74d199e,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669833100,2022-11-30 12:31:40 -0600,a43e2eaa3826c7d87533b7a89ad0ddea9fe00a2d,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669843870,2022-11-30 15:31:10 -0600,0323ff2928de4a295faeb5e623738cf6a4197e30,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669854651,2022-11-30 18:30:51 -0600,1d3c340dacccba04b24d0a49e8030b587f55d837,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669901193,2022-12-01 07:26:33 -0600,546ba1d16abe167070f3c4bf9fdeec53ce6a66e9,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669988126,2022-12-02 07:35:26 -0600,9b719b56450175ff0c3dc9a99889cbb78cb242b4,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669988484,2022-12-02 07:41:24 -0600,53ece078d33295e22d719d38377ff64703608aa7,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669988583,2022-12-02 07:43:03 -0600,5da5653b796686f6f4be7bac27731b433c38cf94,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669988660,2022-12-02 07:44:20 -0600,50b53a821435fcfd402eb9134e03db39f40418ab,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669988683,2022-12-02 07:44:43 -0600,a535d6bb5ef64a4b7908843c15f262a40902be93,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1669988770,2022-12-02 07:46:10 -0600,7aaa448d912a6dd56c263977dafdf54cf9ca0c78,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1670249742,2022-12-05 08:15:42 -0600,a57155eb484c12dae7a84df6c161cff1187ba0da,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1670249902,2022-12-05 08:18:22 -0600,5bcf3a9fd6acd61360451ca3ce4b5293b7d60c96,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1670249931,2022-12-05 08:18:51 -0600,18c0d19bf3d2ac42160b531ccdf8ff20a621fa76,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1670250069,2022-12-05 08:21:09 -0600,ffd3cc05835fd497d45a05782f273970ed9892be,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1670250102,2022-12-05 08:21:42 -0600,90630e04c2dd8651a5732b9969097aa826cb08eb,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1670265050,2022-12-05 12:30:50 -0600,d53fd07c002851adae63eb58592e40ac42baabc9,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1670265333,2022-12-05 12:35:33 -0600,3520b1a0206609d622852868ffeca96b64ce19c5,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1670335255,2022-12-06 08:00:55 -0600,36239f3895f450df7cc59f1ae690260b9b2e8997,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1670362430,2022-12-06 15:33:50 -0600,cd1f7f4b8f8585baf86e326293f34970f027a611,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
1670373071,2022-12-06 18:31:11 -0600,7e275f8580118ffb1dd218f36df83f95157e3e49,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-12-07T00:30:55.169Z,25,98.48,25,100,23476,18405,87.74,23475,2572,12.26,21301,99,20977,31981,25,25
1670373934,2022-12-06 18:45:34 -0600,cd96d9d6a22a724f6e0ebc6c8dbd8836ae99b4b0,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-12-07T00:30:55.169Z,25,98.48,25,100,23476,18405,87.74,23475,2572,12.26,21301,99,20977,31981,25,25
1670383979,2022-12-06 21:32:59 -0600,73ae45607a058bdf165187d31e439ef3d8fedc5b,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-12-07T00:30:55.169Z,25,98.48,25,100,23476,18405,87.74,23475,2572,12.26,21301,99,20977,31981,25,25
1670516765,2022-12-08 10:26:05 -0600,f42dcdced17857a42d6a2d07a6a206a0452589e8,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-12-07T00:30:55.169Z,25,98.48,25,100,23476,18405,87.74,23475,2572,12.26,21301,99,20977,31981,25,25
