captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667973466,2022-11-08 23:57:46 -0600,99efdc0f1ed1d3ebdb4c01c2b3affc8219305bc0,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T05:30:00.023Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667973512,2022-11-08 23:58:32 -0600,c5b8277525be0367964460ee9775326f5b2cc341,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T05:30:00.023Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667973878,2022-11-09 00:04:38 -0600,dd0a2fb7e0a1ea86d312428fcf4c7c68541cc7da,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:03:35.112Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667973921,2022-11-09 00:05:21 -0600,8c7bea4e5501d62c6edf8b543f4ffeaf66fbee7c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:04:35.163Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667975196,2022-11-09 00:26:36 -0600,e7c0ff159fd1c173ed3e565feb144ed98be0c89e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:09:01.610Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667975484,2022-11-09 00:31:24 -0600,81d3631081e4e7b24b990567f86cc67079a95e6c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:09:01.610Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667975734,2022-11-09 00:35:34 -0600,416f9cd2c686176e63aeb1ee56cb9d01151b28ae,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:09:01.610Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667975773,2022-11-09 00:36:13 -0600,deab40fdc8485b2c990cf91d96e98447d46f3b20,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:09:01.610Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667975815,2022-11-09 00:36:55 -0600,bd9ec1a9bacd26e63399e24cdeba1aa1e9b2608a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:09:01.610Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667975941,2022-11-09 00:39:01 -0600,824726c09f3a54d568715997d5b46bff5c7f219d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:09:01.610Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667976103,2022-11-09 00:41:43 -0600,5c2c6a219a6e0642a5f516a1c66f722f5c42d6c0,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:09:01.610Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667976144,2022-11-09 00:42:24 -0600,9ba67be41054bbe85d475769a3f52b32f07bb1ad,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:09:01.610Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667976225,2022-11-09 00:43:45 -0600,c783db16cb20062f52dbeb35e3ddece74a1360e9,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:09:01.610Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667976265,2022-11-09 00:44:25 -0600,f24bbc37a7ca703e419e133d048b4da5b1f386e7,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:09:01.610Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667976306,2022-11-09 00:45:06 -0600,a65306ebcf7e41c11b1557bbe78229c6107820ce,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:09:01.610Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667976346,2022-11-09 00:45:46 -0600,b9be9344301c155fbb38561b225d36627ab71bd2,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:09:01.610Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667976387,2022-11-09 00:46:27 -0600,3fc81e357a75429f605eafd56848166989ceb407,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:09:01.610Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667976427,2022-11-09 00:47:07 -0600,37543865b42fa093eb6d12d5468203ace58ae06d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:09:01.610Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667976548,2022-11-09 00:49:08 -0600,6a83da7820809fa5eca34d5b2e493e02ed29f8e1,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:46:55.374Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667976590,2022-11-09 00:49:50 -0600,94cc860afa532570fe1eea1ef2140983ffb9d8e8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:48:14.564Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667977245,2022-11-09 01:00:45 -0600,941801650b13c3c4f4a2abd9523403803c17f776,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:48:14.564Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667977327,2022-11-09 01:02:07 -0600,384f6f6bf04bdb7a89e98ac973406bc3b1a77127,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:48:14.564Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667977447,2022-11-09 01:04:07 -0600,85b5a3bb4e8662c6fa8f3bf8244be3cdf20864e6,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:48:14.564Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667977490,2022-11-09 01:04:50 -0600,73af89bd198396be18bf17786481f7c1aff2cd2b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:48:14.564Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667977610,2022-11-09 01:06:50 -0600,25c1857d0bb05ceb15bf5f1f5d1e6e8a9c199446,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T06:48:14.564Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667982517,2022-11-09 02:28:37 -0600,646431433e93fe970b24a70347fe4d3180275034,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667982754,2022-11-09 02:32:34 -0600,7ca68f8ef320b98b699412f31fe7addeef9565e0,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667982835,2022-11-09 02:33:55 -0600,8e48ed8e0efd40f8d0dda28d27448766e0119b60,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667982876,2022-11-09 02:34:36 -0600,f1dcf8490c2a8ff76c7720ff88b0d3bca82564fc,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667983190,2022-11-09 02:39:50 -0600,33d66fac29e7b6dbaed9d0c4d2c158e412e07a74,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667983429,2022-11-09 02:43:49 -0600,91ad4bfbba7a9cd52231076db531ea20d83a9660,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667983471,2022-11-09 02:44:31 -0600,70d36d9850461d49fa32ba3e867341f797936529,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667983595,2022-11-09 02:46:35 -0600,2dd0aebbae72cb28f364a323cce9d6d3c29ae669,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667983760,2022-11-09 02:49:20 -0600,4ed2d8add795cb81b92bf39e25df171a596e9b4c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667983801,2022-11-09 02:50:01 -0600,f8dcd2921862fa8f2b18f478a2ad042ae3e8bf73,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667983921,2022-11-09 02:52:01 -0600,e28a6eb225402fb173e795ae259b4d56ced3a40a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667984041,2022-11-09 02:54:01 -0600,ee9283493546aa4a6a95b649cf7bb242fe63b0e6,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667984122,2022-11-09 02:55:22 -0600,f2e853654cd27abddf023ce23da337dc2bd7eb19,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667984162,2022-11-09 02:56:02 -0600,b6b6d8a3f4801ed3185f0ad55bce4f5decede761,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667984202,2022-11-09 02:56:42 -0600,2a3d229469fbf73bd09fff993afa4c97a371b1a0,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667984243,2022-11-09 02:57:23 -0600,7115c058bcd3ff51a93d48244a4b79656d48a186,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667984283,2022-11-09 02:58:03 -0600,0170dd1ad3b2504037f68d6f19c85fd52c958ac5,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667984322,2022-11-09 02:58:42 -0600,e276221deb2b56aa282835bda46e8d0628c88dc4,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667984402,2022-11-09 03:00:02 -0600,555c6c1c19b6031d93d1a0906788ce779bfb8929,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667984601,2022-11-09 03:03:21 -0600,932ac8732eb74666c5c0cf274fd2822c2821b401,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667984643,2022-11-09 03:04:03 -0600,c379357a888a5ba9047063da02c1ed2809e3ab76,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667984723,2022-11-09 03:05:23 -0600,6ac28a34ef8dbaf25c87c723f770fe76efba1e6a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667984764,2022-11-09 03:06:04 -0600,db7461c203555bdc9bc9774db7ede91b31160520,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667984848,2022-11-09 03:07:28 -0600,e9b16afb9db085ca2bb568866869f7546b9f3f94,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667984930,2022-11-09 03:08:50 -0600,10c4f67041e9ff33fbd9fde6d5b2468e0d88d48f,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667985174,2022-11-09 03:12:54 -0600,68416a7a90f736185bed11a2c7b588ad616a4f90,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667985336,2022-11-09 03:15:36 -0600,e680c144e30a7078448ff3666071965db0334e66,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667985436,2022-11-09 03:17:16 -0600,3424d47f5341c2a346e8a3799f78a52faeab6c0b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667985515,2022-11-09 03:18:35 -0600,31dd34586ab7b0bee9484705570a9db12d11e661,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667985591,2022-11-09 03:19:51 -0600,483b045d8eb45553d1fc158eaa878605708e5845,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T08:10:58.627Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667986953,2022-11-09 03:42:33 -0600,51be597c001c6c5434ef9f3580d61ba1517ecc1b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:41:36.545Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667987197,2022-11-09 03:46:37 -0600,c6de9a5ef91cb16901f36d62fb2513f293fa8ed2,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:46:15.263Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667987322,2022-11-09 03:48:42 -0600,c4941bd0c330c6a68f39d6af84344c6410041a01,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667987361,2022-11-09 03:49:21 -0600,9cc128b5987d9c59e09370f209f1915ff92ed38a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667987403,2022-11-09 03:50:03 -0600,eef7197364d0afbe2fb1aa00d4cd30fccd721d19,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667987643,2022-11-09 03:54:03 -0600,f798a1f9c8d4d3a3f69f26fb63de81045062e5fc,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667987685,2022-11-09 03:54:45 -0600,5ac8581414e90c984ffb886be64a0515cb61a92b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667987766,2022-11-09 03:56:06 -0600,0c97af721e07528c29c550b7bce84d073343534b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667987805,2022-11-09 03:56:45 -0600,bbb6a6d5fd03b4b1c0bc88f9b3ab4c08369a3edd,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667988006,2022-11-09 04:00:06 -0600,4a727edcdaed346df9a04de89a91559ac20cd2b0,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667988045,2022-11-09 04:00:45 -0600,f9afc4942e53b5b1b333210f3a236d56363229e8,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667988091,2022-11-09 04:01:31 -0600,ad99db3e9080c7ed6200ad727ad2ea36cd855591,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667988167,2022-11-09 04:02:47 -0600,0f435c562543b15444714c77c0ab7ab51485d91e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667988326,2022-11-09 04:05:26 -0600,81f3312db0f02393b6f99b1a3db05495e5086572,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667988406,2022-11-09 04:06:46 -0600,13f2a5928c898dd4d3c7860a848c46f4b423449f,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667988564,2022-11-09 04:09:24 -0600,2aeef9544d1832238b865b50255c72fd72952396,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667988603,2022-11-09 04:10:03 -0600,c57fd67b0b96993b9f7c98a49335fed712bca534,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667988762,2022-11-09 04:12:42 -0600,92057add7b99ef94d7883b2d3dff835f8d4d2ede,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667988842,2022-11-09 04:14:02 -0600,3835bc37083d35ed57d75f316b86fe0fcddac7da,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667988882,2022-11-09 04:14:42 -0600,50e686bbeb599e4b3a701673cc58310482a21b94,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667988962,2022-11-09 04:16:02 -0600,c9c4a60677ea04d6ab18d6eec6d6c3a7761f64fa,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667989482,2022-11-09 04:24:42 -0600,77906ec83e155654462ccb3bee22530112b7270e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667989521,2022-11-09 04:25:21 -0600,74685ed35984562d85c6e361ffade5bfbfbbc6ab,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667989561,2022-11-09 04:26:01 -0600,47ece8d933215267bcb907f354b91267dbe0644f,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667989601,2022-11-09 04:26:41 -0600,dc86e4cd00902bc0e04bbdd36be1e9dd1552423e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667989683,2022-11-09 04:28:03 -0600,5aabae5966347229d464f1f0729356666e0679bf,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667989723,2022-11-09 04:28:43 -0600,dafacf7e31964ad605ca80218ca8e7a0ec8fa136,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667990326,2022-11-09 04:38:46 -0600,76f1b7907e87cb93abe20ba310086b729b0e99d9,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667990366,2022-11-09 04:39:26 -0600,94cea64a17420440333987a3eb87c742c3abb792,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667990407,2022-11-09 04:40:07 -0600,c93ceb6395e9537cb6932486e53827020153f0ea,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667990446,2022-11-09 04:40:46 -0600,805558bfd75490d99d522ebbdb0e69e5228c5c4c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667990526,2022-11-09 04:42:06 -0600,70be907630a2873d9a33e021189fd13031a24665,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667990565,2022-11-09 04:42:45 -0600,08df97d368be303a6d5e0c630c5d444a285fc06a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667990644,2022-11-09 04:44:04 -0600,ab17cb3cd797ec2b452314492a94e2e0209de181,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667990684,2022-11-09 04:44:44 -0600,efdfb7c669faa1b581c8efc142e9f0a832c5334d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667990763,2022-11-09 04:46:03 -0600,2b5173ede90d3526057063cf26c1127c856e73ce,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1667990803,2022-11-09 04:46:43 -0600,89d84df5ef601ee4d3fbf8b002978e6cc25c5fac,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-09T09:47:57.213Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
