captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668085997,2022-11-10 07:13:17 -0600,96a8a8a1b304d7b1811cf279fc64f6d5e80315ba,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T12:56:51.560Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668086040,2022-11-10 07:14:00 -0600,54dee3b5fffd07e1961b82fb53219a8121084e42,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T13:13:12.867Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668086129,2022-11-10 07:15:29 -0600,f289898d063a73b67716ec1f70ba5290660356bb,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T13:13:12.867Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668086208,2022-11-10 07:16:48 -0600,c6cb6be0df61b9ce09f9b48b91ac4dfe1e35cd85,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T13:16:10.242Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668086247,2022-11-10 07:17:27 -0600,001972b9aa84bb71b5aacea7dc074d8ee11d88fe,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T13:16:10.242Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668086419,2022-11-10 07:20:19 -0600,46bbb96abbd9f85058a066af409a43a3dd7be1b9,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T13:16:10.242Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668086922,2022-11-10 07:28:42 -0600,cbb55d6ef134c590125d164fa27ac2e454965a51,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T13:27:50.055Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668087056,2022-11-10 07:30:56 -0600,45c2dceafd986ba9fb28fa14c5b640a9faf3cfbc,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T13:30:13.789Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668087093,2022-11-10 07:31:33 -0600,41fbc1ead0bcaac21b887d79a74a09d5a137744f,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T13:30:13.789Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668087178,2022-11-10 07:32:58 -0600,c6db53bad7b9cd0de82f429429c0731213212e61,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T13:30:13.789Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668087986,2022-11-10 07:46:26 -0600,704deae9192f015368618e6bb2cd8514b044e8d3,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T13:30:13.789Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668088066,2022-11-10 07:47:46 -0600,42f74ed51223056ffaaabe24ffe8494542da5b5d,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T13:30:13.789Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668088280,2022-11-10 07:51:20 -0600,9757535736931a05c5a822b0b4e727b61baa1752,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T13:30:13.789Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668088363,2022-11-10 07:52:43 -0600,bcf30293de0e11f851a6b0fddbbbadd5a1a21d8a,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T13:30:13.789Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668088400,2022-11-10 07:53:20 -0600,1fc322626078fd361ea5e98612776dff52eef5ac,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T13:30:13.789Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668088736,2022-11-10 07:58:56 -0600,cf2899b5a1a31fc2fee3123c40733e573f37ca90,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T13:58:13.281Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668088822,2022-11-10 08:00:22 -0600,09db8bf7042c6ad96e9ca14fccbbd69234847e8a,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T13:59:54.370Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668088911,2022-11-10 08:01:51 -0600,f8f767a219d2d69a15557203e1d0e8f04fc759fd,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T14:00:56.568Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668088953,2022-11-10 08:02:33 -0600,a9120d450cb977e02cdf50c3cc99026990cd1613,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T14:00:56.568Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668089074,2022-11-10 08:04:34 -0600,7abb133b1680252d76d27bb7417b3198279a4b65,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T14:00:56.568Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668089114,2022-11-10 08:05:14 -0600,0aa5d3ee5bc9cae20b3398f819f396e35ad0e143,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T14:00:56.568Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668090124,2022-11-10 08:22:04 -0600,6cece2e111085a475e2ffb41958c1a01d54c7bd7,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T14:00:56.568Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668090210,2022-11-10 08:23:30 -0600,463c1ee27e42c226b2e9f3fe0b3f8829b3c14033,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T14:00:56.568Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668090299,2022-11-10 08:24:59 -0600,fe88938ca673a7e52a16a6a79050cff2c8155d95,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T14:23:39.419Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668090546,2022-11-10 08:29:06 -0600,cfc867798476f97e3fd40559dd470a91652a0416,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T14:28:13.365Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668090671,2022-11-10 08:31:11 -0600,bdccaba02b0367c27dcd77dd47c4292943bdabd5,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T14:30:52.182Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668090717,2022-11-10 08:31:57 -0600,1c1cc336979933fb62593ea1a674b030bc03a0ec,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T14:31:18.850Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668091011,2022-11-10 08:36:51 -0600,9f5654bfcba823ebcdbee3b713187f1339d7787e,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T14:31:18.850Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668091346,2022-11-10 08:42:26 -0600,bbf88bea853383c17ce254a32a70ba754695a592,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T14:31:18.850Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668091469,2022-11-10 08:44:29 -0600,25d0c180af3f4fba5dadb7abd05f564dbf1754d1,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T14:31:18.850Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668092812,2022-11-10 09:06:52 -0600,105e81fdad76af3d4d167cb8a6ce9e54d15dbd11,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:06:12.842Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668092908,2022-11-10 09:08:28 -0600,bbbae8971ed8c885ec9951072e2d1d7ad397ec93,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:08:12.638Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668093281,2022-11-10 09:14:41 -0600,5db63eae5f96be72c6beee5c1149745e8ecacd95,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:13:52.733Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668093366,2022-11-10 09:16:06 -0600,b8b8bdecea92f291fb09b9568c13ade92cbc0c13,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:15:31.139Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668093405,2022-11-10 09:16:45 -0600,f64bc799b3f239a2f249c0e06fb71a9ba5048a65,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:16:15.969Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668093572,2022-11-10 09:19:32 -0600,d04d6894e6b3c8254846a4bb12ddf585ca409264,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:19:13.088Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668093696,2022-11-10 09:21:36 -0600,11ee6432e7f928b019d85e99cf26c1b1d01ffccb,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:20:52.542Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668093746,2022-11-10 09:22:26 -0600,765a9dc8db795d2054be27175bccccaa3f25f856,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:21:54.068Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668093989,2022-11-10 09:26:29 -0600,ef198f77994117ecec2de0e8061c444cd7ae8e46,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:21:54.068Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668094286,2022-11-10 09:31:26 -0600,89dee8869112391a995457683698353782e060ba,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:21:54.068Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668094328,2022-11-10 09:32:08 -0600,95e5eb4efd1485e1829ff005e97195b83f5cb2c4,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:21:54.068Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668094797,2022-11-10 09:39:57 -0600,a219a11a7b922515e863becdc941780efd01afd0,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:38:56.853Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668094839,2022-11-10 09:40:39 -0600,fb56d80d5b053d4fb7b115c5062f106ce19b1fd0,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:39:59.294Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668094881,2022-11-10 09:41:21 -0600,609903bf16893a7ba7c8140ba28903f5dab75d84,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:40:50.405Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668094966,2022-11-10 09:42:46 -0600,61b8b6e59f806450c4bcd9787bd99375fbb7f5a8,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:41:50.800Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668095647,2022-11-10 09:54:07 -0600,f3e0e43bcf61bf70c7594d8e9218d38aa7120c83,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:53:23.722Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668095935,2022-11-10 09:58:55 -0600,b0710edc970b728e25e8022fb880ee3c10ed23c3,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-10T15:54:39.550Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668185127,2022-11-11 10:45:27 -0600,38056fd57632aa84b6a9ead29413d67097dc2636,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T16:16:13.309Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668185374,2022-11-11 10:49:34 -0600,f56b596997ba419fbd50ef2ad12869ee37a5289d,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T16:49:12.631Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668185460,2022-11-11 10:51:00 -0600,9b7997b24b6ba9308271eac9990659fd89871c22,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T16:49:12.631Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668185581,2022-11-11 10:53:01 -0600,504d9009b9dfe3d93b621efdee118cff30b222c9,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T16:52:12.302Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668185704,2022-11-11 10:55:04 -0600,bfd4cf19f08b6a4491c966d367b0fc03a068e17e,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T16:54:12.898Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668185866,2022-11-11 10:57:46 -0600,77105cce395e3bc2a01b03584aa520448914abdf,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T16:57:14.140Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668185947,2022-11-11 10:59:07 -0600,4116f571faadf35b2f99bfe45ee224ce31327b63,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T16:58:14.571Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668186027,2022-11-11 11:00:27 -0600,890c76271e9425514a7dbb3c8003c266cd45b063,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T16:59:53.662Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668186068,2022-11-11 11:01:08 -0600,4b5d33661f1c880ab04e47d83f629b1eaa9a19d7,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T16:59:53.662Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668186190,2022-11-11 11:03:10 -0600,4c2502a28821b255ec56bf2090cce78fad4110de,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T16:59:53.662Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668186476,2022-11-11 11:07:56 -0600,4ed7134a27a60408a55ac65e82a883173cf14fa0,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:07:13.414Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668186600,2022-11-11 11:10:00 -0600,08f4c52efa01b7b5453f92129011eb7419a4fd50,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:09:13.376Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668186686,2022-11-11 11:11:26 -0600,85ae4325cd164625a455e765a1317b65d09c77d5,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:10:56.498Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668186727,2022-11-11 11:12:07 -0600,96afc968814e3ce2f220e49d0861cd19dddcd716,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:10:56.498Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668186769,2022-11-11 11:12:49 -0600,9f289251623381391ae31f0868b55e3b5d420b2b,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:12:12.823Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668187016,2022-11-11 11:16:56 -0600,69c6a691308e30829421b3515fe15d458d41dff5,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:12:12.823Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668187098,2022-11-11 11:18:18 -0600,45e6a393c8dbefed01aea9ea61281817adb45e98,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:12:12.823Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668187181,2022-11-11 11:19:41 -0600,3605615e57d2d651f26eef9462133e49c4075247,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:12:12.823Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668187347,2022-11-11 11:22:27 -0600,daacb8ab680f591ad126bd9af6f8c85a11fd202c,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:21:56.849Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668187473,2022-11-11 11:24:33 -0600,526583b1e600e9bf0357b60af44c2de0829bedaa,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:23:50.949Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668187517,2022-11-11 11:25:17 -0600,3acd2ef06734aaec5e3dd2f1bd8528825d70d9c8,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:24:50.264Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668187727,2022-11-11 11:28:47 -0600,8064cec176e99711776696afcb3a532ade560703,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:24:50.264Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668187810,2022-11-11 11:30:10 -0600,04ab45b8fc42d221d4d870ea84a79fb88d9c41a4,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:24:50.264Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668187852,2022-11-11 11:30:52 -0600,3100177e323002a4e203323e5ba033156a055a16,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:24:50.264Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668187893,2022-11-11 11:31:33 -0600,a5cbf145d5e5370316a76836a02c138af0c83f39,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:24:50.264Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668188059,2022-11-11 11:34:19 -0600,3505ca0725aae2b40d46b5c00f8f5aa894190126,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:24:50.264Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668188099,2022-11-11 11:34:59 -0600,824d7016c0d06fdaf71e79c42845aec8b6f3e3ab,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:24:50.264Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668188184,2022-11-11 11:36:24 -0600,72f35b6669081df2964fe28907033faf6577091b,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:24:50.264Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668188264,2022-11-11 11:37:44 -0600,9b33725f2cc9d59f81e1a2b6405ae9264d50d90b,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:24:50.264Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668188348,2022-11-11 11:39:08 -0600,00855e3f54659930e5d5897a419d78e21e5617b8,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:24:50.264Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668188429,2022-11-11 11:40:29 -0600,a9f14d9f80bd7e27a4a9c1f68da0990ab3702134,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:24:50.264Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668188510,2022-11-11 11:41:50 -0600,1fd7d64299b38851b43bc429b0ab0336170e7ad7,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:24:50.264Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668188758,2022-11-11 11:45:58 -0600,5b846dc1ae2341e18f1826a481c37217c8f6e0ad,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:45:34.222Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668188840,2022-11-11 11:47:20 -0600,7e067ee7533a0a33a59b3b75bbee92bfb19be76a,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:46:51.516Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668188881,2022-11-11 11:48:01 -0600,8426634fcb536456afe0e80c9ce5b0686ef97c4a,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T17:47:12.241Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668189664,2022-11-11 12:01:04 -0600,0c4a7d89f58caede8700f14cc4ae6c677a0f9927,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T18:00:12.685Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668189703,2022-11-11 12:01:43 -0600,463f350fb1306eb6264cd6c0120a520c6a29396d,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T18:01:13.101Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668189827,2022-11-11 12:03:47 -0600,9f2121d136c7156b5e027bbb1ce1a268a8628ed3,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T18:02:56.393Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668189988,2022-11-11 12:06:28 -0600,abfec55bdd305b41da9b92c02308f97be53c393f,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T18:02:56.393Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668190191,2022-11-11 12:09:51 -0600,e811115864cad6dfd613fa08e584f8e4320e2f61,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T18:02:56.393Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668190231,2022-11-11 12:10:31 -0600,212d1da323b0e5c7fdee26fcec5c95f61576805c,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T18:02:56.393Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668190314,2022-11-11 12:11:54 -0600,d4ed4176e5562b1cf976c9828707517db868be7c,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T18:02:56.393Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668190722,2022-11-11 12:18:42 -0600,63703b9ba1573dacb54576b9f7023fc66df432e3,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T18:02:56.393Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
1668190763,2022-11-11 12:19:23 -0600,09a1ae3de577ec23e911d44595166dc2438252ba,TX,48121,2,2022-11-09T01:00:00.000Z,FIPSCode,48121,0,2022-11-11T18:02:56.393Z,6,99.0,6,100.0,60821,4886,65.98,62897,2519,34.02,7480,99,7405,17554,6,6
