captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667970504,2022-11-08 23:08:24 -0600,218805bf82c018e2091a699549a3db0180a36d98,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:07:16.194Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8224,99,8150,13649,12,12
1667970548,2022-11-08 23:09:08 -0600,a039c3e3daf59c6709863984d030931ce2f47b8a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:08:55.650Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8224,99,8150,13649,12,12
1667970594,2022-11-08 23:09:54 -0600,d4f30f0656d3b91d4423d751f85b9496715af7d9,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:08:55.650Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8224,99,8150,13649,12,12
1667970637,2022-11-08 23:10:37 -0600,879713b6aae904f8cc55b1a8c3ce99346dd39ab3,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:09:53.371Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8224,99,8150,13649,12,12
1667970681,2022-11-08 23:11:21 -0600,dd69cd860a28762a05e9344e662f63641aef1dd4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:09:53.371Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8224,99,8150,13649,12,12
1667971032,2022-11-08 23:17:12 -0600,84fafb476f7846131500489058ff24997434ed54,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:16:15.202Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8224,99,8150,13649,12,12
1667971079,2022-11-08 23:17:59 -0600,1cf7281bce65e8581e70a1164dc3589ed87371d4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:16:15.202Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8224,99,8150,13649,12,12
1667971124,2022-11-08 23:18:44 -0600,f9d1c6b5aa5f6a3f4c976d51307de08576c2bf77,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:16:15.202Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8224,99,8150,13649,12,12
1667971258,2022-11-08 23:20:58 -0600,66df93c53186cc5d338c8a4f0b94d8e859c4ec59,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:16:15.202Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8224,99,8150,13649,12,12
1667971614,2022-11-08 23:26:54 -0600,3e2db293b352d34f57f22cada11d4f92f345178d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:16:15.202Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8224,99,8150,13649,12,12
1667971657,2022-11-08 23:27:37 -0600,d29b633bc901fb24234e16251a717d43d2b1d6c1,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:16:15.202Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8224,99,8150,13649,12,12
1667971742,2022-11-08 23:29:02 -0600,928d948d0f0c53b13f9f2ca578d94ee9e3764e1c,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:16:15.202Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8224,99,8150,13649,12,12
1667971839,2022-11-08 23:30:39 -0600,3cda52854e51a6576b7495d3201be6e474dda96c,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:16:15.202Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8224,99,8150,13649,12,12
1667971879,2022-11-08 23:31:19 -0600,e58483b4fb47a48c624446a947423840f5e4d94b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:29:57.291Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667972008,2022-11-08 23:33:28 -0600,94f4c9e086e7aebe887e5b2f9d0c42dd429b98b5,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:29:57.291Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667972176,2022-11-08 23:36:16 -0600,a6fd708cc30eea79171ae74711d81685981a53ab,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:29:57.291Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667972264,2022-11-08 23:37:44 -0600,32512d68a8869811d6b4c587f4ea396147ae27a4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:29:57.291Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667972308,2022-11-08 23:38:28 -0600,ba9f5f7b5ce443fdefcabab3b6292f3cd1310af6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:34:53.688Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667972364,2022-11-08 23:39:24 -0600,bfe9cb466aa6b65574c16effa903cd993efd4fe0,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:38:14.382Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667972427,2022-11-08 23:40:27 -0600,ae4901446f849f3ab62f6a79323d475c59ad0832,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:39:41.559Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667972541,2022-11-08 23:42:21 -0600,d38f954f3e6be3d250d58a04e08655875ea7700c,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667972585,2022-11-08 23:43:05 -0600,801d3f687be77bd20982c8b22a575eda658a7594,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667972764,2022-11-08 23:46:04 -0600,82ba377844e9961d9064213cab9939b1444d2eba,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667972810,2022-11-08 23:46:50 -0600,aa61daf8417c040e13c56de238053c966d7a0302,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667972854,2022-11-08 23:47:34 -0600,4c493d7ad5df619297ee4ec86e6725cbd0fcac02,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667972898,2022-11-08 23:48:18 -0600,7f5611a68542690dfbbea4b10f2d25fb123813f8,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667972943,2022-11-08 23:49:03 -0600,2188e3ab5f27e10fb4df9e561d0af4cab5cf665c,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667972986,2022-11-08 23:49:46 -0600,8b5a6bad408154143d5639ac38f52891382240a4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667973074,2022-11-08 23:51:14 -0600,eb28abe2520dfc732dc2e53485df27d909fe0dce,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667973512,2022-11-08 23:58:32 -0600,c5b8277525be0367964460ee9775326f5b2cc341,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667973555,2022-11-08 23:59:15 -0600,574ef20eb007a0ff55ecd54e4003b61f517e06b5,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667973600,2022-11-09 00:00:00 -0600,bfc0ff3fe5ed1f4adc762f2d1128321f016d691f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667973648,2022-11-09 00:00:48 -0600,56d1333c268e0ca83267f304bc7ebda9b0c770b6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667973692,2022-11-09 00:01:32 -0600,ace2173236427104569b3ce7a51ec8e19284acf6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667973737,2022-11-09 00:02:17 -0600,f7940d04f83247dd0cbf585d2d4f25b8c66e477d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667973793,2022-11-09 00:03:13 -0600,471324a7f30a6780d5e1d2eb6bf6c21c79776e91,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667973878,2022-11-09 00:04:38 -0600,dd0a2fb7e0a1ea86d312428fcf4c7c68541cc7da,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667973964,2022-11-09 00:06:04 -0600,9272ebff43a029380ebf987d0a9fa080674e7e91,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667974006,2022-11-09 00:06:46 -0600,c8cae7bec2b0c7f4ed9e9ca6a473abc069a1d034,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667974099,2022-11-09 00:08:19 -0600,67d73bab95116eb2dbcfbbf8bea9e7546d6f9d87,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667974141,2022-11-09 00:09:01 -0600,6ac032f537e1cf474dd6798112535df8c4f1f419,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667974184,2022-11-09 00:09:44 -0600,5e29bdc6dd3e2b02c04e87a98f0009af6b85de6f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T05:41:03.794Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667980632,2022-11-09 01:57:12 -0600,64acd32e8668f8543b9301ec796b80c9900834d5,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T07:05:12.871Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667980673,2022-11-09 01:57:53 -0600,8a7dca48f9ace0440c702512ea351f0c51b77c4d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T07:56:59.916Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667980960,2022-11-09 02:02:40 -0600,77e86fad3864f77f6953461bce33086104908ed9,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:02:03.591Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667981123,2022-11-09 02:05:23 -0600,cab57d2c03fab6367d8f4209c67e475f346b5a09,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:02:35.586Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667981163,2022-11-09 02:06:03 -0600,c8b71ed8acd6f0c4e3f13e356ff35797eb1102f6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:04:52.542Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667981204,2022-11-09 02:06:44 -0600,09a8563a8daa3136c9787fc4f73c6b797a1fddf0,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:04:52.542Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667981283,2022-11-09 02:08:03 -0600,b50945b2097c96d288eb118e41604458b9594ee2,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:04:52.542Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667981404,2022-11-09 02:10:04 -0600,e09740c31d10d15245b40b33933c939d855e3457,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:09:18.511Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667983471,2022-11-09 02:44:31 -0600,70d36d9850461d49fa32ba3e867341f797936529,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:23:37.826Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667983553,2022-11-09 02:45:53 -0600,c63600d3f3c0c1ad8d91025412d32752158fb3d0,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:23:37.826Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667983595,2022-11-09 02:46:35 -0600,2dd0aebbae72cb28f364a323cce9d6d3c29ae669,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:23:37.826Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667983635,2022-11-09 02:47:15 -0600,1cdb9a7b5c0dc8139636f660659c4c3e1664a857,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:23:37.826Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667983719,2022-11-09 02:48:39 -0600,a8d889d3e1698c6a2e70070696b60b41396d5c92,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:23:37.826Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667983801,2022-11-09 02:50:01 -0600,f8dcd2921862fa8f2b18f478a2ad042ae3e8bf73,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:23:37.826Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667984041,2022-11-09 02:54:01 -0600,ee9283493546aa4a6a95b649cf7bb242fe63b0e6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:23:37.826Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667984122,2022-11-09 02:55:22 -0600,f2e853654cd27abddf023ce23da337dc2bd7eb19,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:23:37.826Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667984162,2022-11-09 02:56:02 -0600,b6b6d8a3f4801ed3185f0ad55bce4f5decede761,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:23:37.826Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667984202,2022-11-09 02:56:42 -0600,2a3d229469fbf73bd09fff993afa4c97a371b1a0,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:23:37.826Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667984283,2022-11-09 02:58:03 -0600,0170dd1ad3b2504037f68d6f19c85fd52c958ac5,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:23:37.826Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667984322,2022-11-09 02:58:42 -0600,e276221deb2b56aa282835bda46e8d0628c88dc4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:23:37.826Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667984402,2022-11-09 03:00:02 -0600,555c6c1c19b6031d93d1a0906788ce779bfb8929,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:23:37.826Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667984442,2022-11-09 03:00:42 -0600,b88c277a236e329327b5836883a7e075e996d2d1,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:23:37.826Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667984601,2022-11-09 03:03:21 -0600,932ac8732eb74666c5c0cf274fd2822c2821b401,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:23:37.826Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667984643,2022-11-09 03:04:03 -0600,c379357a888a5ba9047063da02c1ed2809e3ab76,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T08:23:37.826Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667984723,2022-11-09 03:05:23 -0600,6ac28a34ef8dbaf25c87c723f770fe76efba1e6a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:04:57.486Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667984930,2022-11-09 03:08:50 -0600,10c4f67041e9ff33fbd9fde6d5b2468e0d88d48f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:07:40.216Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667985011,2022-11-09 03:10:11 -0600,0743f6f16071cb28a6e8a0e363705623355a94c0,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:07:40.216Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667985093,2022-11-09 03:11:33 -0600,add46abbfc92cef6d2edcd2670f5bac30248fa35,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:07:40.216Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667985336,2022-11-09 03:15:36 -0600,e680c144e30a7078448ff3666071965db0334e66,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:07:40.216Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667985436,2022-11-09 03:17:16 -0600,3424d47f5341c2a346e8a3799f78a52faeab6c0b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:07:40.216Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667985515,2022-11-09 03:18:35 -0600,31dd34586ab7b0bee9484705570a9db12d11e661,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:17:14.883Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667985591,2022-11-09 03:19:51 -0600,483b045d8eb45553d1fc158eaa878605708e5845,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:18:16.476Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667985683,2022-11-09 03:21:23 -0600,8d6490b73382f2ed58c3fbdb846897b79d79f217,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:19:57.651Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667985732,2022-11-09 03:22:12 -0600,3702b24fea3edad701ffe581ae9d29fa7027d761,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:19:57.651Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667985779,2022-11-09 03:22:59 -0600,af9ba99ad8f2bff9ef334fac2128203d4237fb3b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:19:57.651Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667985822,2022-11-09 03:23:42 -0600,fe208075ec8f2013e218507464df245c10479ee1,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:19:57.651Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667985904,2022-11-09 03:25:04 -0600,9a93968822f66fb5ab1446dd87e58d49f4859b6e,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:19:57.651Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667986188,2022-11-09 03:29:48 -0600,64f0dd4fc7a8de22a11d1603592ffce335504ee7,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:27:46.514Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667986351,2022-11-09 03:32:31 -0600,458a623671788240c2b9d6b0c9ceca4f2fef369b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:27:46.514Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667986391,2022-11-09 03:33:11 -0600,49eb3b2b658978da8fc8e7a6de93597cdfa13352,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:27:46.514Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667986431,2022-11-09 03:33:51 -0600,571b6e116a19aa53d8fa13ce1c809bdc2f746683,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:27:46.514Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667986470,2022-11-09 03:34:30 -0600,8252d82224313aea9a0d717a99f01f186da092f3,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:27:46.514Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667986510,2022-11-09 03:35:10 -0600,acecbdfc9911e82977e1f99d23cbbf9908265bd5,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:27:46.514Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667986752,2022-11-09 03:39:12 -0600,64c9b2e34cc426d9eb690d684a4c1ca2c713909d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:27:46.514Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667986791,2022-11-09 03:39:51 -0600,9a50c153b47784532606d145b7458db430ba2b1b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:27:46.514Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667986832,2022-11-09 03:40:32 -0600,b373c908906d2030d8c480d824b2d4d247fcda92,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:27:46.514Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667986872,2022-11-09 03:41:12 -0600,f878f3b60e8ceb3542d6c044870ffba85849690d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:27:46.514Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667986953,2022-11-09 03:42:33 -0600,51be597c001c6c5434ef9f3580d61ba1517ecc1b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:41:33.738Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667986993,2022-11-09 03:43:13 -0600,8b76f9f5e0faac5f77a52bbededb5ed381e37bd4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:41:33.738Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667987035,2022-11-09 03:43:55 -0600,87b2642ee41f88bdc2e6caeced2634ba3e07813c,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T09:41:33.738Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
