captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668307357,2022-11-12 20:42:37 -0600,f49d44cb4fba4a007a1e1e1e28f0b6fcfd069bcc,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668310435,2022-11-12 21:33:55 -0600,fddfa47dcdc8097efa902d38c230227a347ba0bb,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668310519,2022-11-12 21:35:19 -0600,0144f06f6d98759be1d166a8bc112245549ae2a7,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668310604,2022-11-12 21:36:44 -0600,3fa16cf96edcd2c61c2a2732b7df36372315496a,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668311074,2022-11-12 21:44:34 -0600,55cff466cba8c3e5a5f1c4fffb7eea53d8a3ebd0,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668311116,2022-11-12 21:45:16 -0600,76e5a2c808575c4778f10d1e7a3ed0e561e5c4f1,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668311157,2022-11-12 21:45:57 -0600,0c8fa08a93bb50490051a81c5a7a9eba63fcf97b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668312028,2022-11-12 22:00:28 -0600,6e93f1f47875805721287335931be298088d7240,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668312113,2022-11-12 22:01:53 -0600,287928b196e2c47452614bae7f103c2ec5646d41,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668312199,2022-11-12 22:03:19 -0600,b0bf79b03f7c499884201ec23d4ddc5ac76e3dd4,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668312670,2022-11-12 22:11:10 -0600,343dbf87c38704cb14bddc2d9681dec023303e67,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668312754,2022-11-12 22:12:34 -0600,bdb87e8bdce53c6484a65cdd2031417162a7f02e,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668312797,2022-11-12 22:13:17 -0600,c3f4b8958a1dd81fc25d651d13b5ac55c65bafc9,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668312923,2022-11-12 22:15:23 -0600,16362c7b341db13cf5c14d86d1250ff05bbe15ce,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668312966,2022-11-12 22:16:06 -0600,c0a9bdf55d462e669664638b41619f0b85ecd2f0,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668313050,2022-11-12 22:17:30 -0600,145530c3146d1f42e44107e7d853b7791c8ddedc,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668313515,2022-11-12 22:25:15 -0600,2d7e0fc1c7a4f25eb41238134c67734fa454484e,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:24:50.092Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668313558,2022-11-12 22:25:58 -0600,94f401c60b51824198fea430de5d763bd44ca4c3,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:25:29.949Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668313644,2022-11-12 22:27:24 -0600,0393686087bb4260d6e48682b7d1abbc91ea41fe,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:26:46.795Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668313687,2022-11-12 22:28:07 -0600,57649d5de4f5d93d42f3de0c63462eb078510b98,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668313940,2022-11-12 22:32:20 -0600,10c115d8afe8281b314ec709fd7b36f234f56842,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668313983,2022-11-12 22:33:03 -0600,cfcdef2a12d7d7efb97319d555700c5f7ad65feb,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668314067,2022-11-12 22:34:27 -0600,f33eff4e63fd80b46c6c0d1dac3a803ccbf6cc53,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668316210,2022-11-12 23:10:10 -0600,3e92e9c0119ae5e4ca35c986b4453fbb784f1368,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668316293,2022-11-12 23:11:33 -0600,282e6f493cd0aed5d27a2e788ba127937f073e6f,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668316375,2022-11-12 23:12:55 -0600,f57dee57b73da4d56021d40cb69ecc50c4a5d850,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668318217,2022-11-12 23:43:37 -0600,c65cc23dba54394ab9f49a1f9ac856661d8dfdc6,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668318259,2022-11-12 23:44:19 -0600,afe96eb5e10ee872fcf515d11657e7e2be4a7757,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668318339,2022-11-12 23:45:39 -0600,549501c29adff655f2bd1435f2d5910d7c83be32,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668318380,2022-11-12 23:46:20 -0600,0a42b3d75c20230b530a36fdcb5b95b39c699aa9,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668318829,2022-11-12 23:53:49 -0600,4d7278472461f3fead5d19835f0a095df0b45272,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668318870,2022-11-12 23:54:30 -0600,e6ce1dcc4da8a818cb01d86f8e85ca7d80a08285,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668318952,2022-11-12 23:55:52 -0600,20a1c7a2dc95bde33341e958be9ed3a9a51d773b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668321253,2022-11-13 00:34:13 -0600,b5a3a7eba80ba06b180bf4ba42a1341a75bcce81,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668321333,2022-11-13 00:35:33 -0600,e42024b83e3d5277d14a273a1b3728fda1c7de3b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668321373,2022-11-13 00:36:13 -0600,b20c1cfddd7f9c8f3cfab84f78d76cb379526aa7,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668323415,2022-11-13 01:10:15 -0600,3591f0575a8bb031d8fff5fa63e04b748b420236,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668323497,2022-11-13 01:11:37 -0600,da07223d4e9936ebf468fcd9f0ccf2dc3de38224,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668323538,2022-11-13 01:12:18 -0600,b18b154d18a4d5d97893014086fcd40a941fe988,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668323580,2022-11-13 01:13:00 -0600,2c6597e1569a51332f08e02ecc68637c6f21a2c8,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668324798,2022-11-13 01:33:18 -0600,21584b2aafe917c67e32e3f6976c23942ca040e4,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668324878,2022-11-13 01:34:38 -0600,4e83430c90a626de736638c91792cbe143dc38db,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668324918,2022-11-13 01:35:18 -0600,7a6f374568b3e97d9ee6e99b63e234e3f4072ece,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668324958,2022-11-13 01:35:58 -0600,fe40fc50bc458bed5708c0aca64249a853a9101c,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668337467,2022-11-13 05:04:27 -0600,a3a97b0267c6e9fb801470861e8fad14bbc483cb,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668337546,2022-11-13 05:05:46 -0600,bfdee206871586534674dab54c212c24d419920a,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668337585,2022-11-13 05:06:25 -0600,6507323fe84663c19753afb198064f9a0794144f,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668337624,2022-11-13 05:07:04 -0600,04ceee1b4c99e04c8fa487245bf6dff3d010279f,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668343873,2022-11-13 06:51:13 -0600,678116637117cb408f673bf662e53d67ca4b935b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668344035,2022-11-13 06:53:55 -0600,829964e9da739ac951a684d152a57aa08ec329ba,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668344680,2022-11-13 07:04:40 -0600,355f80339d76dcc0139cec57faff968d355bf197,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668344719,2022-11-13 07:05:19 -0600,0c1c8bce9bb244eab616807b59d26fd8daa43249,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668344797,2022-11-13 07:06:37 -0600,d7821550467fa5f2ba61f7d9c5df5bfcb86baf7c,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668344836,2022-11-13 07:07:16 -0600,a183e68f79456b6c45e94f5c145ab10ab98bcd31,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668345314,2022-11-13 07:15:14 -0600,4d16389b1629928aa750808575611ab28e6fd10d,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668345395,2022-11-13 07:16:35 -0600,9846af01e2e13b5ca135ad6e3cc9e3e49873e950,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668345436,2022-11-13 07:17:16 -0600,8f61c381409ea33c1c2c8f50a12a6dca309d20ec,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668349643,2022-11-13 08:27:23 -0600,3cbcfd2e3030b03e0d36dac86f34952e76af1c71,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668349684,2022-11-13 08:28:04 -0600,4a66fce77acf8b89cdd2ca0484d8495a9495e0ab,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668349764,2022-11-13 08:29:24 -0600,281a052a87af0270b9e7aebd2538094e27251069,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668352968,2022-11-13 09:22:48 -0600,b7e77233ee709bdf6cae34804ee1d8457d105f39,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668353089,2022-11-13 09:24:49 -0600,a2ab49682770005004e175866676b92fb7570bef,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668354220,2022-11-13 09:43:40 -0600,6def46867f7f340be8c359f7f469dc6abcd6586d,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668354301,2022-11-13 09:45:01 -0600,cff1be31d1fa32185ea7039e84f82675fa069e93,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668354340,2022-11-13 09:45:40 -0600,bcfd62fdee496f2b5a548af750043ae8eda15235,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668354380,2022-11-13 09:46:20 -0600,c61261899b76328489a7eae49920c0471499a66b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668355476,2022-11-13 10:04:36 -0600,4769fdc2abf35a5cc97e3798f10dec8362520b9c,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668355518,2022-11-13 10:05:18 -0600,85ee1c4151dc14a964b79dff9fcbeb19231b90f5,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668355601,2022-11-13 10:06:41 -0600,1e2bcd8571700cdbe7a28857d93dbe281ee71ea6,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668355643,2022-11-13 10:07:23 -0600,b00fd18cb5702563b62cd38db3466968167508fb,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668358593,2022-11-13 10:56:33 -0600,8abc545a928eaee642f81d532fb0155434a56e1b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668358673,2022-11-13 10:57:53 -0600,18fdf4ff503910e6c1bda3251a29a28b38104068,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668358714,2022-11-13 10:58:34 -0600,aa7155d471dfbdb60e819784782d20e4af6f71ee,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668358755,2022-11-13 10:59:15 -0600,2b39a84a3295bed7efca94c97e560c0a7e8a4f08,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668359887,2022-11-13 11:18:07 -0600,039ff63134d7bced87065cdec28d518e8766b101,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668359969,2022-11-13 11:19:29 -0600,99005030a0118fa8cbe82a3febc3f55c98bc62c2,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668360051,2022-11-13 11:20:51 -0600,52226937040cf091c3936ce276d8a9dbf44dcbd1,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668360092,2022-11-13 11:21:32 -0600,46cd4b631afcbcf1c269a31506c46dcecc05de72,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668361682,2022-11-13 11:48:02 -0600,2b933bf628b5a4c8dbed439120fe9b37c39424db,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668361742,2022-11-13 11:49:02 -0600,edd0c9e33f12f44af4338aa1e9a6e02d5b3d1c82,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668361819,2022-11-13 11:50:19 -0600,e1e6af6d25934604b4e85d1a6b0f56531d95590b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668364332,2022-11-13 12:32:12 -0600,7993eede03bdf32d1cf77471023e278817d5e955,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668364410,2022-11-13 12:33:30 -0600,48215d37b63ea0a234c5d5d95c27a4de944f69a0,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668364448,2022-11-13 12:34:08 -0600,edf15f5da47449f1f4b90d4ad2a752ce3a37908b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668368348,2022-11-13 13:39:08 -0600,b15160ef5ec847fc92f756d4f06aa6fe59ff3e14,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668368406,2022-11-13 13:40:06 -0600,c07a253d2e4c65e6432d8451e3939273511acb15,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668368557,2022-11-13 13:42:37 -0600,b47578c5b4f46c6e53c10a73adaf8a5e706284df,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668372546,2022-11-13 14:49:06 -0600,b2557b69af7d5636f6426548fb6eb62426561389,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668377581,2022-11-13 16:13:01 -0600,227bda8a3651943cc32df6681b0999a59ae96af7,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668377669,2022-11-13 16:14:29 -0600,645ac3155a528ce2ce55657e01e7cde62d5e259c,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668377699,2022-11-13 16:14:59 -0600,9ac4c27872b65670a4747e27f19f2eb2d340b72a,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-13T04:27:49.684Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
