captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667979685,2022-11-09 01:41:25 -0600,af7b8ef1f38511aa48d86442ff26098954b3c7df,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T07:38:17.917Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667980757,2022-11-09 01:59:17 -0600,72f60e217e1e476f42d6eb7260450e361322e2a9,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T07:58:15.559Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667980799,2022-11-09 01:59:59 -0600,934823804566c431cf70570e863807e708ff1c49,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T07:59:17.335Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667980840,2022-11-09 02:00:40 -0600,5418f1636d7484673d071c25f7efde6e91377caa,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T07:59:17.335Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667980920,2022-11-09 02:02:00 -0600,d8dacf3ba7026ec4b78c9b6ae2fd53c41765fbd5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:00:56.484Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667981123,2022-11-09 02:05:23 -0600,cab57d2c03fab6367d8f4209c67e475f346b5a09,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:00:56.484Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667981163,2022-11-09 02:06:03 -0600,c8b71ed8acd6f0c4e3f13e356ff35797eb1102f6,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:00:56.484Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667981204,2022-11-09 02:06:44 -0600,09a8563a8daa3136c9787fc4f73c6b797a1fddf0,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:00:56.484Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667981283,2022-11-09 02:08:03 -0600,b50945b2097c96d288eb118e41604458b9594ee2,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:07:37.569Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667981363,2022-11-09 02:09:23 -0600,bfa0f0af48aad4f07dbb25f4832040f613fe6f03,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:08:40.738Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667981443,2022-11-09 02:10:43 -0600,7cffe27ed1e74c6f72f6bbb8eb945d7366a075bf,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:10:17.804Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667983471,2022-11-09 02:44:31 -0600,70d36d9850461d49fa32ba3e867341f797936529,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:41:50.937Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667983677,2022-11-09 02:47:57 -0600,9b7838a280f19cbb6fbc0c7b4c210c0b0c878b69,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:41:50.937Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667983719,2022-11-09 02:48:39 -0600,a8d889d3e1698c6a2e70070696b60b41396d5c92,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:41:50.937Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667984080,2022-11-09 02:54:40 -0600,64f6a7ce21c05e56c49189b02387a15c5c842df8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:41:50.937Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667984723,2022-11-09 03:05:23 -0600,6ac28a34ef8dbaf25c87c723f770fe76efba1e6a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:41:50.937Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667984807,2022-11-09 03:06:47 -0600,5153412fed905c9aa9ebe6edf631d1fa90c2b102,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:41:50.937Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667984848,2022-11-09 03:07:28 -0600,e9b16afb9db085ca2bb568866869f7546b9f3f94,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:41:50.937Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667984888,2022-11-09 03:08:08 -0600,0a25683529b8d73a4f5b69baea0a2f251fde5a9e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:41:50.937Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667984971,2022-11-09 03:09:31 -0600,ca323806bb0a142691a34098ab7e77a27e2a4fc6,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:41:50.937Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667985134,2022-11-09 03:12:14 -0600,2c897b0fc200e1893488b5752c5c41a90d4a2217,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:41:50.937Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667985336,2022-11-09 03:15:36 -0600,e680c144e30a7078448ff3666071965db0334e66,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:41:50.937Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667985683,2022-11-09 03:21:23 -0600,8d6490b73382f2ed58c3fbdb846897b79d79f217,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:41:50.937Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667985732,2022-11-09 03:22:12 -0600,3702b24fea3edad701ffe581ae9d29fa7027d761,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T08:41:50.937Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667985945,2022-11-09 03:25:45 -0600,ccf1c188a3cd33e1e940a35bdccf1b24a50383f8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:24:38.697Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667986070,2022-11-09 03:27:50 -0600,842d9624fa3e4ff5a6b6d21ac818296b8b09522a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:27:15.041Z,34,86.62,34,100.0,56902,21115,84.93,62945,3747,15.07,28702,99,24862,52014,34,29
1667986953,2022-11-09 03:42:33 -0600,51be597c001c6c5434ef9f3580d61ba1517ecc1b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:41:33.350Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667987035,2022-11-09 03:43:55 -0600,87b2642ee41f88bdc2e6caeced2634ba3e07813c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:41:33.350Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667987724,2022-11-09 03:55:24 -0600,e2b744a1d315e0b0cd2e8cf8e84b4bbaa0ecd42c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:54:38.354Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667987766,2022-11-09 03:56:06 -0600,0c97af721e07528c29c550b7bce84d073343534b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:55:17.051Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667987805,2022-11-09 03:56:45 -0600,bbb6a6d5fd03b4b1c0bc88f9b3ab4c08369a3edd,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:55:17.051Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667987845,2022-11-09 03:57:25 -0600,04698ff03d3880ab18ac0be368b46275958c136c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667987926,2022-11-09 03:58:46 -0600,73e091fdf26f4aa144c64e02115a1b8534b6c6ed,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667987965,2022-11-09 03:59:25 -0600,4dde3c8f59c3bcf3cff48ec0c0bbba8cecf9614a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667989844,2022-11-09 04:30:44 -0600,be603c3b15162897d2768d930f59296f3f29ad16,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667989923,2022-11-09 04:32:03 -0600,f881493089f8c3de2e07f4496acde349ad0b8fae,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667990004,2022-11-09 04:33:24 -0600,b5512043c807372aece5d9552635d27376720fc2,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667990446,2022-11-09 04:40:46 -0600,805558bfd75490d99d522ebbdb0e69e5228c5c4c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667990763,2022-11-09 04:46:03 -0600,2b5173ede90d3526057063cf26c1127c856e73ce,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667990964,2022-11-09 04:49:24 -0600,e5ddb97730cda8d6e8e9bcfcaaba7976a894547f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667991166,2022-11-09 04:52:46 -0600,606d4fb1af282899ecf9ac2d6964d5cc88e8d05d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667991206,2022-11-09 04:53:26 -0600,6cffc68bef231669149bccf87b74683f61f2d0fb,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667991366,2022-11-09 04:56:06 -0600,37788b17957a88a1d6b51557f47b0619fcb5e8c6,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667991407,2022-11-09 04:56:47 -0600,e9b5faa07aea260c7887fcaf3d07577a1a21adae,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667991448,2022-11-09 04:57:28 -0600,5c33acd121e3ed637ebe523a9845e1113ed0e4c8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667991528,2022-11-09 04:58:48 -0600,a13f4801288cc4ef524408203909300f4668df64,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667992241,2022-11-09 05:10:41 -0600,f2b2228b12c7f4afb641267327a3ecd6f2863f8b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667992280,2022-11-09 05:11:20 -0600,fd162d9fa73404739d535e28c96ea77bef53b60f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667992401,2022-11-09 05:13:21 -0600,a32a35d16f8c200134080ac0a11ccd7a11b8d9d4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667993314,2022-11-09 05:28:34 -0600,6f713d9a576c62e7401c868a592eaa3af897fb5d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T09:56:38.769Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667993434,2022-11-09 05:30:34 -0600,5866e872a07f9601bf78d7f108b9db8c014b7521,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T11:29:50.726Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667993561,2022-11-09 05:32:41 -0600,8b8cd077dc0f33daeaa77d1f141ebc244de360ef,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T11:29:50.726Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667993756,2022-11-09 05:35:56 -0600,853e72cf421e19292676b716fa639da1fa3db115,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T11:35:01.027Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667993993,2022-11-09 05:39:53 -0600,b364d07e942974f9ae570f697e47fbc19df17ac4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T11:37:40.679Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667994669,2022-11-09 05:51:09 -0600,180a7c35bdceb22f97b49157217a393232e5fa99,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T11:37:40.679Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667995068,2022-11-09 05:57:48 -0600,86e7c02664819435e1a7b3730440c014f49e30f4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T11:57:16.575Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667995107,2022-11-09 05:58:27 -0600,2a97b5b4e1ba2c5fd25f693b06cba9ca4a268eeb,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T11:57:16.575Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667995149,2022-11-09 05:59:09 -0600,49ca173451ab45cbf1950d34002bb074273e206d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T11:58:17.984Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667995189,2022-11-09 05:59:49 -0600,5b5d2da7083e91ed76b58b01c898372966aa5369,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T11:58:17.984Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667995387,2022-11-09 06:03:07 -0600,b0db8eee3ec3f41524a9adb8a2a20acb709b10c2,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:02:17.078Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667995426,2022-11-09 06:03:46 -0600,c3d9e1e62b42912007270359af2fb7d76f256a95,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:03:16.384Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667995505,2022-11-09 06:05:05 -0600,de3dc32925c28f02d44d80a7b86061db3334d1ee,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:04:17.117Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667995589,2022-11-09 06:06:29 -0600,2025f148fa354e45cf5b1ac8a4d30095a5f0adb2,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:04:17.117Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667995670,2022-11-09 06:07:50 -0600,f3e1042f01812662009d6418ce8b4f288428fb82,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:04:17.117Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667996111,2022-11-09 06:15:11 -0600,fa58391b4460cd8a38ae5026370ae99cf8be7d71,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:04:17.117Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667996151,2022-11-09 06:15:51 -0600,f43ecce5f34940930ea8e86fa59e48783fc0e805,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:04:17.117Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667996193,2022-11-09 06:16:33 -0600,28e3ec10844b594254f975ce478ea7cf0a36394b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:04:17.117Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667996352,2022-11-09 06:19:12 -0600,92f2340f0c34b474cca4cfedf8a8b05e085b3030,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:18:37.596Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667996434,2022-11-09 06:20:34 -0600,874f2303adf5afcbff65558a6cc4a19905a534d3,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:19:59.778Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667996516,2022-11-09 06:21:56 -0600,54882b720f52ff19a1eb6601f2536c6cf4967df5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:20:58.554Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667996797,2022-11-09 06:26:37 -0600,8c48d5624981284a096830518fe601502dd817ac,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:20:58.554Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667996877,2022-11-09 06:27:57 -0600,3ab85577acef291668b0a0e772f749b84da89f24,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:20:58.554Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667996995,2022-11-09 06:29:55 -0600,de4e815697c5d62bc19ad0161a399507e41c0e0b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:20:58.554Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667997358,2022-11-09 06:35:58 -0600,fcb0838f3b70f5120e381c81b4077a6cbd197201,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:20:58.554Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667997437,2022-11-09 06:37:17 -0600,59114d251c78ade40c37bc82b261a5985b669aca,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:20:58.554Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667997517,2022-11-09 06:38:37 -0600,75d2c2095329c564b91d30743795d2ff655b7c5a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:20:58.554Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667997556,2022-11-09 06:39:16 -0600,ba6011c094384d5534729a03a404c0cea5c7aea4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:20:58.554Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667997635,2022-11-09 06:40:35 -0600,483d8afc108d40a4d9250973903ade714f14d02d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:40:19.390Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667997716,2022-11-09 06:41:56 -0600,5861750232be122a4c8ac10d1d48862833a69bd2,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:41:38.124Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667997797,2022-11-09 06:43:17 -0600,7131276310157f09e3dcc1803618f6653c6f2824,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:41:38.124Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667997917,2022-11-09 06:45:17 -0600,3d83f53ab5637f4fc806ec20922540cde12fb236,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:41:38.124Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667998360,2022-11-09 06:52:40 -0600,a58fe5e482160272ae93301e588c5391355088af,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:41:38.124Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667998399,2022-11-09 06:53:19 -0600,1a00fb3584a3d5a185eef54e9bdb6d737f43a889,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:41:38.124Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667998479,2022-11-09 06:54:39 -0600,f6c03d14a4dcbae4a28cf2316f6d0d6054991567,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:41:38.124Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667998995,2022-11-09 07:03:15 -0600,878b4517f6f5454c3770299982f58418c141bf60,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T12:41:38.124Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667999039,2022-11-09 07:03:59 -0600,8643711f56a72e2a83edcd6bc96d12bfeee5fd1b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T13:03:37.640Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667999077,2022-11-09 07:04:37 -0600,af5879868d27b44374e5ddda0d08bc550cf0d51b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T13:03:37.640Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667999196,2022-11-09 07:06:36 -0600,33bfc87e0f48f1cae459e8972fd9a6d01601b11b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T13:06:18.692Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667999519,2022-11-09 07:11:59 -0600,ada5895a321723a510d17b1d68fec133426d1890,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T13:11:15.824Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1667999640,2022-11-09 07:14:00 -0600,ff0160b92115291e8580594c8a3332a83d96ff92,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T13:13:39.620Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668000083,2022-11-09 07:21:23 -0600,cd15fa44ef86c92ad60e6b0fe8210797c111ce2f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-09T13:13:39.620Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
