captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667975815,2022-11-09 00:36:55 -0600,bd9ec1a9bacd26e63399e24cdeba1aa1e9b2608a,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667976021,2022-11-09 00:40:21 -0600,1f65c40d3c652c15981217b194d23b97d0290d89,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667976061,2022-11-09 00:41:01 -0600,2426095677e6aeddf8c3a2913a97b500b67dca61,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667976103,2022-11-09 00:41:43 -0600,5c2c6a219a6e0642a5f516a1c66f722f5c42d6c0,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667976144,2022-11-09 00:42:24 -0600,9ba67be41054bbe85d475769a3f52b32f07bb1ad,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667976225,2022-11-09 00:43:45 -0600,c783db16cb20062f52dbeb35e3ddece74a1360e9,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667976265,2022-11-09 00:44:25 -0600,f24bbc37a7ca703e419e133d048b4da5b1f386e7,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667976387,2022-11-09 00:46:27 -0600,3fc81e357a75429f605eafd56848166989ceb407,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667976507,2022-11-09 00:48:27 -0600,209b6e99763633b1f7b84bb7726e9e7d3ee0aee1,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667976590,2022-11-09 00:49:50 -0600,94cc860afa532570fe1eea1ef2140983ffb9d8e8,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667976834,2022-11-09 00:53:54 -0600,66d316822c5fe8194918b7a1fd16a85b82525509,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667976914,2022-11-09 00:55:14 -0600,5c39d98cea3779ab691e2ae42f4961d1de16c4b9,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667977490,2022-11-09 01:04:50 -0600,73af89bd198396be18bf17786481f7c1aff2cd2b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667977610,2022-11-09 01:06:50 -0600,25c1857d0bb05ceb15bf5f1f5d1e6e8a9c199446,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667977730,2022-11-09 01:08:50 -0600,eb7c135f53880b948a2c1d8d800428a5719cefdc,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667977976,2022-11-09 01:12:56 -0600,49c0f85ed6cbaaac8f357b536c767f0a23714980,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667978016,2022-11-09 01:13:36 -0600,7febc527721e6e7f43de63ba3eb206040d4f99d8,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667978139,2022-11-09 01:15:39 -0600,6e2e8e564c230fac37dee2fdeebdd5738ebfcc2b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667978461,2022-11-09 01:21:01 -0600,f1eaab2ad1bc5db55713124b104cf813b6eb5754,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667978502,2022-11-09 01:21:42 -0600,3a9aa1fa129e28027260f73511b9ecad38e5231d,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667978542,2022-11-09 01:22:22 -0600,643a62c46ea55cf4fad03f9b86a6bd47ba933cb2,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667978744,2022-11-09 01:25:44 -0600,8b13f33679adcee88a6a055b710570330a1d0128,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T06:20:25.781Z,14,77.41,16,87.5,14135,2187,74.14,14134,763,25.86,3811,99,2950,6188,14,12
1667978987,2022-11-09 01:29:47 -0600,6fcf7a05ae4e9ea8d79e41c9b355c51adf37e425,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667979032,2022-11-09 01:30:32 -0600,a31ce2695fce3442cac91f4d2a6adca7af21c91c,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667979113,2022-11-09 01:31:53 -0600,0d95595a3cc63a938b8e112a44736f6a4c8ddf71,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667979192,2022-11-09 01:33:12 -0600,bdaf4fc12fe65f7bcce0f8063c33ccd41427f273,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667979231,2022-11-09 01:33:51 -0600,0aac9649608b65a23e9855cf5cacd405130eb626,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667979392,2022-11-09 01:36:32 -0600,2a9713d989c4e8842dc1ac9158bf609fb05242be,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667979473,2022-11-09 01:37:53 -0600,5d943cd360aaf4835af0f146a5a7aa603bfdd4cb,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667979514,2022-11-09 01:38:34 -0600,3beafacc3bafd5d436073bbd9a0ee742070d2376,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667979607,2022-11-09 01:40:07 -0600,421947c10ff858f42c586f7d9249efab54b1c5f4,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667979647,2022-11-09 01:40:47 -0600,7abb1af5d8a57363e01f3459ad06df304ed6bc82,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667979727,2022-11-09 01:42:07 -0600,f41db939b852c033d0f66ec2a12ae59a5cf6c37a,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667979765,2022-11-09 01:42:45 -0600,e20d3d18de2024c6ec748d544de216fd0e889070,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667980354,2022-11-09 01:52:34 -0600,b95b3aa03864d3aa8e20ef68881e81d2ed7e17c2,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667980757,2022-11-09 01:59:17 -0600,72f60e217e1e476f42d6eb7260450e361322e2a9,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667980799,2022-11-09 01:59:59 -0600,934823804566c431cf70570e863807e708ff1c49,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667980840,2022-11-09 02:00:40 -0600,5418f1636d7484673d071c25f7efde6e91377caa,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667980920,2022-11-09 02:02:00 -0600,d8dacf3ba7026ec4b78c9b6ae2fd53c41765fbd5,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667981000,2022-11-09 02:03:20 -0600,1844b1345bbfb22bedca82071a40b5941a2e46f1,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667981242,2022-11-09 02:07:22 -0600,cf751ccf5a467e68d03bb00a59a524242998a7c9,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667982082,2022-11-09 02:21:22 -0600,efc6bd4a8435ce6de04f9d630307ac2568a3defb,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667982199,2022-11-09 02:23:19 -0600,0f8260b25929c4b69b3b9d7f2f5fb7ed3444679e,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667982357,2022-11-09 02:25:57 -0600,ff53ebff45de84907b3660264b93dcdeaff24a17,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667982438,2022-11-09 02:27:18 -0600,6e2d7519ed8d690e9b721451fb376f4d424b2540,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667982517,2022-11-09 02:28:37 -0600,646431433e93fe970b24a70347fe4d3180275034,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667982557,2022-11-09 02:29:17 -0600,5e236ebaa7ca1e499bf98e18c0b29e2f61478c37,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667982596,2022-11-09 02:29:56 -0600,bde989b935a69b93b581b2e16860373f3d0861c5,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667982675,2022-11-09 02:31:15 -0600,786807e6e366b393d0fa43f17f9992eb44d36d90,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667982715,2022-11-09 02:31:55 -0600,adeb1bd568c98eed36a0f10c8c3df06cf197a331,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667982754,2022-11-09 02:32:34 -0600,7ca68f8ef320b98b699412f31fe7addeef9565e0,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667983512,2022-11-09 02:45:12 -0600,175271d8577199d4150c4f5fc64eebde1e74dda9,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667983553,2022-11-09 02:45:53 -0600,c63600d3f3c0c1ad8d91025412d32752158fb3d0,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667984162,2022-11-09 02:56:02 -0600,b6b6d8a3f4801ed3185f0ad55bce4f5decede761,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667984684,2022-11-09 03:04:44 -0600,40abf9921c14d95618cf6117bc4a3cf26112c935,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667984764,2022-11-09 03:06:04 -0600,db7461c203555bdc9bc9774db7ede91b31160520,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667984848,2022-11-09 03:07:28 -0600,e9b16afb9db085ca2bb568866869f7546b9f3f94,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667984971,2022-11-09 03:09:31 -0600,ca323806bb0a142691a34098ab7e77a27e2a4fc6,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667985011,2022-11-09 03:10:11 -0600,0743f6f16071cb28a6e8a0e363705623355a94c0,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667985052,2022-11-09 03:10:52 -0600,8db4cd830de981fcfc96ae5cfa5893c8fdf058d5,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667985093,2022-11-09 03:11:33 -0600,add46abbfc92cef6d2edcd2670f5bac30248fa35,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667985134,2022-11-09 03:12:14 -0600,2c897b0fc200e1893488b5752c5c41a90d4a2217,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667985174,2022-11-09 03:12:54 -0600,68416a7a90f736185bed11a2c7b588ad616a4f90,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667985336,2022-11-09 03:15:36 -0600,e680c144e30a7078448ff3666071965db0334e66,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667985436,2022-11-09 03:17:16 -0600,3424d47f5341c2a346e8a3799f78a52faeab6c0b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667985591,2022-11-09 03:19:51 -0600,483b045d8eb45553d1fc158eaa878605708e5845,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667985683,2022-11-09 03:21:23 -0600,8d6490b73382f2ed58c3fbdb846897b79d79f217,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667985732,2022-11-09 03:22:12 -0600,3702b24fea3edad701ffe581ae9d29fa7027d761,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667985779,2022-11-09 03:22:59 -0600,af9ba99ad8f2bff9ef334fac2128203d4237fb3b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667985822,2022-11-09 03:23:42 -0600,fe208075ec8f2013e218507464df245c10479ee1,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667985862,2022-11-09 03:24:22 -0600,c99936830ae024241422f34e194ea28fd47bbfa6,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667985945,2022-11-09 03:25:45 -0600,ccf1c188a3cd33e1e940a35bdccf1b24a50383f8,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667985985,2022-11-09 03:26:25 -0600,2d478258f7e72765d03704400226b05aa5dfba31,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667986026,2022-11-09 03:27:06 -0600,e99be915e2896b0e6ab292dfb14f5ee346ab658c,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667986070,2022-11-09 03:27:50 -0600,842d9624fa3e4ff5a6b6d21ac818296b8b09522a,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667986108,2022-11-09 03:28:28 -0600,0d89337504a89a16ce478d64716763f3ed0e0320,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667986148,2022-11-09 03:29:08 -0600,825565b33fc8f2e2b543fd07b19c543069fa86c6,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T07:25:31.476Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667986229,2022-11-09 03:30:29 -0600,de4f075f484eeefc61db9b38c50cadb02e21f0eb,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T09:28:59.504Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667986312,2022-11-09 03:31:52 -0600,247a3d1d50873ce12e852fc2d9d50fa5f45ffbf7,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T09:28:59.504Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667986351,2022-11-09 03:32:31 -0600,458a623671788240c2b9d6b0c9ceca4f2fef369b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T09:28:59.504Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667986391,2022-11-09 03:33:11 -0600,49eb3b2b658978da8fc8e7a6de93597cdfa13352,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T09:28:59.504Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667986431,2022-11-09 03:33:51 -0600,571b6e116a19aa53d8fa13ce1c809bdc2f746683,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T09:28:59.504Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667986470,2022-11-09 03:34:30 -0600,8252d82224313aea9a0d717a99f01f186da092f3,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T09:28:59.504Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667986510,2022-11-09 03:35:10 -0600,acecbdfc9911e82977e1f99d23cbbf9908265bd5,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T09:28:59.504Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667986752,2022-11-09 03:39:12 -0600,64c9b2e34cc426d9eb690d684a4c1ca2c713909d,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T09:28:59.504Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667986791,2022-11-09 03:39:51 -0600,9a50c153b47784532606d145b7458db430ba2b1b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T09:28:59.504Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667986832,2022-11-09 03:40:32 -0600,b373c908906d2030d8c480d824b2d4d247fcda92,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T09:28:59.504Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667987685,2022-11-09 03:54:45 -0600,5ac8581414e90c984ffb886be64a0515cb61a92b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T09:28:59.504Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667987724,2022-11-09 03:55:24 -0600,e2b744a1d315e0b0cd2e8cf8e84b4bbaa0ecd42c,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T09:28:59.504Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667989121,2022-11-09 04:18:41 -0600,c465f18bc76653d10d16bdf8263355edd2fe0344,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T09:28:59.504Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667996758,2022-11-09 06:25:58 -0600,a3aad5a78cf89bbfb450f58ebedf39a84f11028b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T09:28:59.504Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
1667997196,2022-11-09 06:33:16 -0600,46c7ed4c3d838ce57657c234967b0e5ad6bfed65,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-09T09:28:59.504Z,14,98.99,16,87.5,14135,2187,74.14,14134,763,25.86,2980,99,2950,6188,14,16
