captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668020616,2022-11-09 13:03:36 -0600,2c6fad455163280f176f28988bf086472da8ac40,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T05:39:09.483Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668020742,2022-11-09 13:05:42 -0600,c51c6dd2451da0a8be5697d6cc47f533781fa3ad,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T05:39:09.483Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668027065,2022-11-09 14:51:05 -0600,ad3bf6bd0fd24dabbd3646b408641e20080672b7,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T05:39:09.483Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668027106,2022-11-09 14:51:46 -0600,26f45d6f678289c6d7ba0fbdca8c82eaf9a08c37,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T05:39:09.483Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668027189,2022-11-09 14:53:09 -0600,fdebecf8209f7827bfed7bd1fe26d24ecec8a5f1,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T05:39:09.483Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668027231,2022-11-09 14:53:51 -0600,faf67c4b6f3e56e4a5e1391ec7fd0a7db4bb4e5b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T05:39:09.483Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668027273,2022-11-09 14:54:33 -0600,2dcc92f8422e54f862abf94db2cf5ffcb9b8f379,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T05:39:09.483Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668027356,2022-11-09 14:55:56 -0600,5f55f4f99d30d3ac8430ce726beef259bee6b29d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T05:39:09.483Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668027396,2022-11-09 14:56:36 -0600,35ba55d0a494b3389c96ce80e886feeb3a83815c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T05:39:09.483Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668027522,2022-11-09 14:58:42 -0600,f51c5ed86d119361b016fd62799666509c5bb6f4,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T05:39:09.483Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668027606,2022-11-09 15:00:06 -0600,7f5353162a524c1c32ccd5aeee967b6d44fea95e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T05:39:09.483Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668027647,2022-11-09 15:00:47 -0600,5dedcd743ff511e3a0f0c54025bad5df1de34044,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T05:39:09.483Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668029644,2022-11-09 15:34:04 -0600,58edc5f45a0b9f9e004c1b86e2987c31db6a5d94,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T21:33:08.792Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668029686,2022-11-09 15:34:46 -0600,98ebed407e71ff313155424aaf484aedf5c2c1a2,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T21:34:09.869Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668029730,2022-11-09 15:35:30 -0600,579b2dfd289e870142a83224f4c480d6fb1f70df,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T21:34:09.869Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668029776,2022-11-09 15:36:16 -0600,8b1f5f943f70dcb8faef86ecbaaa54886610d315,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T21:34:09.869Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668029818,2022-11-09 15:36:58 -0600,a53513ca18493a87067377e4bb808d4c42975eb4,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T21:35:48.955Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668029862,2022-11-09 15:37:42 -0600,e0506d0767b398b91e9250b37655621bca4064a1,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T21:35:48.955Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668029947,2022-11-09 15:39:07 -0600,ad7e88a985c36596e64adfde6b71438cb93f13d2,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T21:35:48.955Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668032169,2022-11-09 16:16:09 -0600,34374ee6f282323c9f4bce5efec496c6f297ec06,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T21:35:48.955Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668032211,2022-11-09 16:16:51 -0600,34b68c619e28f268a24e09ae97c553b9f99bbe8e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T21:35:48.955Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668032294,2022-11-09 16:18:14 -0600,b2a7e940db2fe682bcc39d3864e03b0d3680ce19,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T21:35:48.955Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668032336,2022-11-09 16:18:56 -0600,38bab782bd4aac261c81c400d491a1c7c96f0cb8,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T21:35:48.955Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668034668,2022-11-09 16:57:48 -0600,2696aa4cb37c8bc42cfcece9af4a9371414dbffa,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-09T21:35:48.955Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668044189,2022-11-09 19:36:29 -0600,b55606e82425e630804175f7d51953f7275faec9,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:35:50.238Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668044272,2022-11-09 19:37:52 -0600,6e4560523495b0318459b123de549f0d3f3b871f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:36:49.881Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668044356,2022-11-09 19:39:16 -0600,dcf0440b9c8ef50c574db27661a16df54234e77d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668046103,2022-11-09 20:08:23 -0600,4a532006ce069fcee034008ecebafd05241a165b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668046145,2022-11-09 20:09:05 -0600,dbea89b223c5758f4add27fc3c65a5d0601c6265,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668046232,2022-11-09 20:10:32 -0600,b241f3ab0948242fe02d670311c557476abe2f83,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668051103,2022-11-09 21:31:43 -0600,7858ef1994c4eb1ab42d89714710220523b8abcb,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668051187,2022-11-09 21:33:07 -0600,d5e5f4111f9c62d623677f8ebf655ca2cdc20186,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668058356,2022-11-09 23:32:36 -0600,7e5628fa2e06590395864cafd780ccd5a027c63c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668058399,2022-11-09 23:33:19 -0600,0d7f79f7be1d1f6c81a029af16222c78dd5d649a,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668058441,2022-11-09 23:34:01 -0600,62402159382e089801fa4a5b82efcb3f3b6c7faf,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668058526,2022-11-09 23:35:26 -0600,e7ba23baea1f7ecd94a661ed4b191f1486199e0e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668062339,2022-11-10 00:38:59 -0600,35a4821f36cdac545d7b445a6e9366ab79ef5ac7,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668062463,2022-11-10 00:41:03 -0600,d2a30aee88b1ed1f7268f8faa37d4cab089feb61,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668067744,2022-11-10 02:09:04 -0600,82729781d8865d029284394d00ced9a958320c3b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668067784,2022-11-10 02:09:44 -0600,5d5507ec20ad79e5d3b3248af0b9fe36dca47199,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668067865,2022-11-10 02:11:05 -0600,18068d73233b12c0ae135d12acf632a8597744e9,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668067904,2022-11-10 02:11:44 -0600,8023c265a3bcab6a513dfd2f10012eac4f25ffec,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668072879,2022-11-10 03:34:39 -0600,c713ce3dde07c618cc5631d73c1b4e3f6aee41b5,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668072920,2022-11-10 03:35:20 -0600,7c032dff10db2410055307d9ec1bb8c540f0187f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T01:38:27.500Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668075861,2022-11-10 04:24:21 -0600,c16bf73d99470471a5207b076c671da41aa50f9b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:23:48.365Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668075979,2022-11-10 04:26:19 -0600,450633b9a35bd905c6baefbb4ad72868037eda42,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:25:46.676Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668076059,2022-11-10 04:27:39 -0600,7ae844c954bbf018061a42879a0e90ada0b5950f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668080572,2022-11-10 05:42:52 -0600,4a2a6c3d6236feb4cde9666e9e331d90df0bd8db,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668080651,2022-11-10 05:44:11 -0600,12341c0fe2f97801e0ab12e096ba5878a173d117,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668082067,2022-11-10 06:07:47 -0600,f5d2b79545733e9b33871de748401b4f011c2c05,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668082151,2022-11-10 06:09:11 -0600,56ed929509a619b34902ff5c3c6fe24f57453ce8,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668082195,2022-11-10 06:09:55 -0600,9dca10b85108b8f63de6f86bf12bf170bb2609ae,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668082277,2022-11-10 06:11:17 -0600,726308d8e4a4feac0a1d7c7bf1332f917d480ea9,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668086085,2022-11-10 07:14:45 -0600,2c5fef228cd64c97be3244b8c592729a1e6decd0,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668086167,2022-11-10 07:16:07 -0600,f87ba92a87abbbb2dbd8af23b6096a60d03aa640,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668086208,2022-11-10 07:16:48 -0600,c6cb6be0df61b9ce09f9b48b91ac4dfe1e35cd85,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668088953,2022-11-10 08:02:33 -0600,a9120d450cb977e02cdf50c3cc99026990cd1613,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668088993,2022-11-10 08:03:13 -0600,499dd6cebe2bce9c6a77faa504fbaba25b3a696c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668089074,2022-11-10 08:04:34 -0600,7abb133b1680252d76d27bb7417b3198279a4b65,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668089114,2022-11-10 08:05:14 -0600,0aa5d3ee5bc9cae20b3398f819f396e35ad0e143,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668089286,2022-11-10 08:08:06 -0600,c650b387684db90e8705bce5172c9c77765ee94c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668089328,2022-11-10 08:08:48 -0600,bb2581db779ab14d96eef1e21634d47c274f1c7d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668089408,2022-11-10 08:10:08 -0600,ff40226960e02bcff2f72f52235a3a685bf45500,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T10:26:31.396Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668093785,2022-11-10 09:23:05 -0600,89347d9406fb475aa4316df40f4a9c0acb03e3fb,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668094328,2022-11-10 09:32:08 -0600,95e5eb4efd1485e1829ff005e97195b83f5cb2c4,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668094375,2022-11-10 09:32:55 -0600,7665a75f2b17fc555e0da1ca2e5e7229c8100987,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668094456,2022-11-10 09:34:16 -0600,b678c9fe70ac1c13d7cee4dfc84e9d787715728f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668094496,2022-11-10 09:34:56 -0600,7fed92a99cf43ef64d03433ef34a71950833274b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668106244,2022-11-10 12:50:44 -0600,d9204af9f44aac48d4c01e1ef6887a61ad0203f9,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668106362,2022-11-10 12:52:42 -0600,3dd376dee092a9ab6211e18911211d6830ea5aee,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668107798,2022-11-10 13:16:38 -0600,2b59abf34b104b5c432abc9f12592e710c54033f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668107839,2022-11-10 13:17:19 -0600,debabc20134ec23486920519a4622a832afef447,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668111557,2022-11-10 14:19:17 -0600,899c8a15e1de6e6610111ea243a9b2229b9cc1b7,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668111684,2022-11-10 14:21:24 -0600,13b5872218bdbe0bcb5a0f29b45e70764994cc90,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668111726,2022-11-10 14:22:06 -0600,6f090874a065e031d5ac43441a769f69fb0dfbad,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668118962,2022-11-10 16:22:42 -0600,01b91a24b5503ee5092e0e404f2954fea3e766f6,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668119005,2022-11-10 16:23:25 -0600,9543fd0abade138dacf78203ab132eccf165190a,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668119047,2022-11-10 16:24:07 -0600,0343ac671e318bd4e321cf4b6b10baf682d88447,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668126417,2022-11-10 18:26:57 -0600,1aa517c983a182b94df38f39a3671cd8c4581cc0,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668126584,2022-11-10 18:29:44 -0600,453141100ace421a19856331250b0b3b9ee0b7ac,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668128092,2022-11-10 18:54:52 -0600,e1dbd21604a09a26bb21ca6ea22cab9ff86cd407,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668128176,2022-11-10 18:56:16 -0600,fc18b90a8af15a7882b64d8fa0ebdbfbfda681b3,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668128217,2022-11-10 18:56:57 -0600,6db9a87bc6bfeb8582452ddad174f967a290d5f5,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668128300,2022-11-10 18:58:20 -0600,723af1441302adf57f792f00b1770c200484f374,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668129604,2022-11-10 19:20:04 -0600,d9049aa3a06a8ed6c025225e96b653902a675eb6,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668129769,2022-11-10 19:22:49 -0600,d6b2bd6b039cc848be10c9431ecdfb5e24ab60fe,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668136871,2022-11-10 21:21:11 -0600,609c27ab48c2125d47a3c1502d18978ae6ea1af1,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668136911,2022-11-10 21:21:51 -0600,f70a51899704adaf1460164afceed1953eafa520,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668144122,2022-11-10 23:22:02 -0600,b502407d84e74c7e61ae808c783807c8f14f4d6d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668144250,2022-11-10 23:24:10 -0600,52745d3ecbb12d5e5822ae8e9001f60e3451f950,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
1668144377,2022-11-10 23:26:17 -0600,a2dae900812c87403c1f67a23925f3f1140baf64,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-10T15:21:49.912Z,16,99.0,16,100.0,42409,17691,77.7,45703,5077,22.3,22998,99,22768,43136,16,16
