captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667989162,2022-11-09 04:19:22 -0600,a00a55b6e4b2e7194f9b097d510baa2b86d6d503,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T10:18:24.626Z,71,51.76,139,51.08,56614,63587,78.59,62837,17322,21.41,156319,75,80909,239585,71,72
1667989281,2022-11-09 04:21:21 -0600,863e0dcda57147251f9f1e6acbc921ffd1afb73e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T10:20:38.690Z,71,51.76,139,51.08,56614,63587,78.59,62837,17322,21.41,156319,75,80909,239585,71,72
1667989482,2022-11-09 04:24:42 -0600,77906ec83e155654462ccb3bee22530112b7270e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T10:23:45.821Z,71,51.76,139,51.08,56614,63587,78.59,62837,17322,21.41,156319,75,80909,239585,71,72
1667989521,2022-11-09 04:25:21 -0600,74685ed35984562d85c6e361ffade5bfbfbbc6ab,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T10:24:36.165Z,71,51.76,139,51.08,56614,63587,78.59,62837,17322,21.41,156319,75,80909,239585,71,72
1667989723,2022-11-09 04:28:43 -0600,dafacf7e31964ad605ca80218ca8e7a0ec8fa136,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T10:24:36.165Z,71,51.76,139,51.08,56614,63587,78.59,62837,17322,21.41,156319,75,80909,239585,71,72
1667989763,2022-11-09 04:29:23 -0600,df58263396b66ef421d79815b8f4d77bd793e4dd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T10:28:31.116Z,71,51.76,139,51.08,56614,63587,78.59,62837,17322,21.41,156319,75,80909,239585,71,72
1667989964,2022-11-09 04:32:44 -0600,e12368fd650f7327d8a65280bef2d437245f4e91,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T10:31:57.395Z,71,51.76,139,51.08,56614,63587,78.59,62837,17322,21.41,156319,75,80909,239585,71,72
1667990004,2022-11-09 04:33:24 -0600,b5512043c807372aece5d9552635d27376720fc2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T10:32:41.690Z,78,56.28,139,56.12,56614,69046,78.48,62837,18934,21.52,156319,75,87980,239585,78,78
1667990044,2022-11-09 04:34:04 -0600,b31639d107a0f86a9a0ed2e2ed076b52871cd559,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T10:32:41.690Z,78,56.28,139,56.12,56614,69046,78.48,62837,18934,21.52,156319,75,87980,239585,78,78
1667990084,2022-11-09 04:34:44 -0600,45716aed81695dc8882d856a53214d8956dc86f7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T10:33:53.081Z,78,56.28,139,56.12,56614,69046,78.48,62837,18934,21.52,156319,75,87980,239585,78,78
1667990763,2022-11-09 04:46:03 -0600,2b5173ede90d3526057063cf26c1127c856e73ce,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T10:33:53.081Z,78,56.28,139,56.12,56614,69046,78.48,62837,18934,21.52,156319,75,87980,239585,78,78
1667990803,2022-11-09 04:46:43 -0600,89d84df5ef601ee4d3fbf8b002978e6cc25c5fac,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T10:33:53.081Z,78,56.28,139,56.12,56614,69046,78.48,62837,18934,21.52,156319,75,87980,239585,78,78
1667991568,2022-11-09 04:59:28 -0600,33cbd0fb16bac410d3d8be329c1759839ee2bd9f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T10:33:53.081Z,78,56.28,139,56.12,56614,69046,78.48,62837,18934,21.52,156319,75,87980,239585,78,78
1667991648,2022-11-09 05:00:48 -0600,721f7f72d46bee92532ccf2d174cb32e0329f1bd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T10:33:53.081Z,78,56.28,139,56.12,56614,69046,78.48,62837,18934,21.52,156319,75,87980,239585,78,78
1667992123,2022-11-09 05:08:43 -0600,90d49e39ee46cac156562cf72ad6f7d13c7fa98a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:08:14.626Z,78,56.28,139,56.12,56614,69046,78.48,62837,18934,21.52,156319,75,87980,239585,78,78
1667992559,2022-11-09 05:15:59 -0600,03f8a04571bd3435b0e196c455401b7a3c854d30,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:15:07.639Z,78,75.0,139,56.12,56614,69046,78.48,62837,18934,21.52,104738,75,87980,239585,78,104
1667992717,2022-11-09 05:18:37 -0600,3767d4897586b8706ca9fa28076ad047ae2b0382,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:15:07.639Z,78,75.0,139,56.12,56614,69046,78.48,62837,18934,21.52,104738,75,87980,239585,78,104
1667992834,2022-11-09 05:20:34 -0600,e89c97ade70834dc7b1a8150f1a64f838f7ef8bd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:19:36.106Z,78,75.0,139,56.12,56614,69046,78.48,62837,18934,21.52,103506,75,87980,239585,78,104
1667992914,2022-11-09 05:21:54 -0600,07f3a8256ad829518a4ba11b94a7bca9c66d02ed,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:19:36.106Z,78,75.0,139,56.12,56614,69046,78.48,62837,18934,21.52,103506,75,87980,239585,78,104
1667993074,2022-11-09 05:24:34 -0600,5b70ba98b31836e42a8b6f8fd7c12910559a25bf,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:19:36.106Z,78,75.0,139,56.12,56614,69046,78.48,62837,18934,21.52,103506,75,87980,239585,78,104
1667993275,2022-11-09 05:27:55 -0600,fe6257a8a791198a3dc00192efd6a6379ba743a8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:27:16.702Z,78,75.0,139,56.12,56614,69046,78.48,62837,18934,21.52,103506,75,87980,239585,78,104
1667993434,2022-11-09 05:30:34 -0600,5866e872a07f9601bf78d7f108b9db8c014b7521,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:27:16.702Z,78,75.0,139,56.12,56614,69046,78.48,62837,18934,21.52,103506,75,87980,239585,78,104
1667993561,2022-11-09 05:32:41 -0600,8b8cd077dc0f33daeaa77d1f141ebc244de360ef,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:27:16.702Z,78,75.0,139,56.12,56614,69046,78.48,62837,18934,21.52,103506,75,87980,239585,78,104
1667993637,2022-11-09 05:33:57 -0600,c466fc7296c61cf151348ec0cdbb5d5ac3aad22f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:27:16.702Z,78,75.0,139,56.12,56614,69046,78.48,62837,18934,21.52,103506,75,87980,239585,78,104
1667993675,2022-11-09 05:34:35 -0600,7359e9d5a1497c25a786529c8354ce66a6cb52fe,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:27:16.702Z,78,75.0,139,56.12,56614,69046,78.48,62837,18934,21.52,103506,75,87980,239585,78,104
1667994113,2022-11-09 05:41:53 -0600,5e74d0c7f4da0733319fba32062ed746d834eb66,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:40:56.930Z,78,75.0,139,56.12,56614,69046,78.48,62837,18934,21.52,103506,75,87980,239585,78,104
1667994271,2022-11-09 05:44:31 -0600,5864c1700baf17cbdd47156c55f3b9bc81d18496,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:43:33.585Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,103506,75,94391,239585,83,104
1667994592,2022-11-09 05:49:52 -0600,e66dd7317543120cf58fff247cdd54f156f92a68,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:43:33.585Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,103506,75,94391,239585,83,104
1667994630,2022-11-09 05:50:30 -0600,1dcccfb8a698e990fd4d57c0a4146c2ccecda72b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:43:33.585Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,103506,75,94391,239585,83,104
1667995230,2022-11-09 06:00:30 -0600,65597c3d5c0d0f16c9cb86cea9093ff4e64f677b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:43:33.585Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,103506,75,94391,239585,83,104
1667995269,2022-11-09 06:01:09 -0600,b44ac677bcc11e2ff55c7df6cb863375ff98109b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:43:33.585Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,103506,75,94391,239585,83,104
1667995308,2022-11-09 06:01:48 -0600,f957326b2e72b4ce697c71a684d7ecbf8e94ff95,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T11:43:33.585Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,103506,75,94391,239585,83,104
1667995548,2022-11-09 06:05:48 -0600,08bfcf4df862d9746c33888e597d539af4dbd2c0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T12:05:15.862Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,103506,75,94391,239585,83,104
1667995630,2022-11-09 06:07:10 -0600,c38d9d0c7fe9f059a75113f79e920eda770d6422,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T12:06:19.186Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,103506,75,94391,239585,83,104
1667995750,2022-11-09 06:09:10 -0600,66abd8ec18a4a4455146be9e5f26128bbe9d0c97,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T12:08:19.141Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1667996070,2022-11-09 06:14:30 -0600,9a70a1aae2765cd9a1b05877084cc0d5efa0a61a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T12:13:44.389Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1667996151,2022-11-09 06:15:51 -0600,f43ecce5f34940930ea8e86fa59e48783fc0e805,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T12:13:44.389Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1667996313,2022-11-09 06:18:33 -0600,e9a13f150dcaa96e6c7dd3d8a266928e84e92409,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T12:13:44.389Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1667996352,2022-11-09 06:19:12 -0600,92f2340f0c34b474cca4cfedf8a8b05e085b3030,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T12:13:44.389Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1667996434,2022-11-09 06:20:34 -0600,874f2303adf5afcbff65558a6cc4a19905a534d3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T12:13:44.389Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1667996475,2022-11-09 06:21:15 -0600,3678215d63aaa3fdb30dbded7cb668153e64af41,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T12:13:44.389Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1667997556,2022-11-09 06:39:16 -0600,ba6011c094384d5534729a03a404c0cea5c7aea4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T12:38:52.836Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1667997635,2022-11-09 06:40:35 -0600,483d8afc108d40a4d9250973903ade714f14d02d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T12:39:53.672Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1667997716,2022-11-09 06:41:56 -0600,5861750232be122a4c8ac10d1d48862833a69bd2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T12:41:13.921Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1667998875,2022-11-09 07:01:15 -0600,0794fb8a2f5ddefbac283dc72431d858157fa565,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T13:00:53.251Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1667999077,2022-11-09 07:04:37 -0600,af5879868d27b44374e5ddda0d08bc550cf0d51b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T13:03:52.102Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668000605,2022-11-09 07:30:05 -0600,29aeb662faf55b08cdddf215cb7d81100e196d09,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T13:03:52.102Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668000644,2022-11-09 07:30:44 -0600,8af43fb2232687adf79db96595e5fd04e41d678f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T13:03:52.102Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668000684,2022-11-09 07:31:24 -0600,aecc9014ac0e43a8d3258376cad227cba7cf58c3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T13:03:52.102Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668000726,2022-11-09 07:32:06 -0600,0e612da0c362a9261eaf72fefb7efb4c87c74054,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T13:03:52.102Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668001525,2022-11-09 07:45:25 -0600,fc4674ab44f4b8444e9bba0ce0b54cb745fd4944,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T13:03:52.102Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668001564,2022-11-09 07:46:04 -0600,76f6353ce65fa8a09e7de4c600240dbe12492f27,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T13:03:52.102Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668002167,2022-11-09 07:56:07 -0600,e9606997605b5c8cba6c00f3657b7f4ad417bee0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T13:03:52.102Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668002771,2022-11-09 08:06:11 -0600,b928ef02b4b44be3ce5f30b076048e328b886f9f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T13:03:52.102Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668002933,2022-11-09 08:08:53 -0600,6fad7865dab377bf346d3ee00b5f259fd1e6c82a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T13:03:52.102Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668003824,2022-11-09 08:23:44 -0600,f5f05cef18d3f5f4c631e6578a95ca46d084942c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:22:52.559Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668003864,2022-11-09 08:24:24 -0600,20cee9a4137750b5e8baae09e501889a336704e3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:01.457Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668003944,2022-11-09 08:25:44 -0600,d3e733a1395c696dbdf7a1306bd0d9e58c34e97f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:59.469Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668004351,2022-11-09 08:32:31 -0600,4d4794cebfe73e1de9e8dbb39a94f1954a00aed2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:59.469Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668004433,2022-11-09 08:33:53 -0600,47405dd30324403968f2d89245555d97ced9d072,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:59.469Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668004513,2022-11-09 08:35:13 -0600,d66434394306d6acf951ad0b82a5fce2ddffe5e9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:59.469Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668005078,2022-11-09 08:44:38 -0600,c6f59193a22a92e267aa5fd4f2ba36bc9b20f50f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:59.469Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668005158,2022-11-09 08:45:58 -0600,b77a34ca02ab5f8abe69729ff43c0713c81f6a55,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:59.469Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668005199,2022-11-09 08:46:39 -0600,98ced53226593b95cf8386362fde9ccb2a44775b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:59.469Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668005440,2022-11-09 08:50:40 -0600,3c55df8f3da66d899c5e85501b5000ce221aefd3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:59.469Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668005561,2022-11-09 08:52:41 -0600,6c0d1de9f029f7e2059a9f231657451853af39a3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:59.469Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668005922,2022-11-09 08:58:42 -0600,010b3051918a5ece085a5de0fce7f5e27f57dc55,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:59.469Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668005963,2022-11-09 08:59:23 -0600,f9d1f33703f144a50380fd021fd18e3b66d1c3e8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:59.469Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668006044,2022-11-09 09:00:44 -0600,88cf8705d47f406adcf0875ba231023fb547d9e1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:59.469Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668006370,2022-11-09 09:06:10 -0600,c8673591ea870e6c097f4102a0483f7cf4142d44,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:59.469Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668006410,2022-11-09 09:06:50 -0600,73a43ccba5ee483d503b65c05400f3d9ba231823,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:59.469Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668006492,2022-11-09 09:08:12 -0600,115aff085cc7e211713fd6506cb67af95d7abda1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:59.469Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668006656,2022-11-09 09:10:56 -0600,167919462a0707f3c0cfb309913efd48f9276b12,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T14:24:59.469Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668006778,2022-11-09 09:12:58 -0600,636a2ed89d2354abc2d55d1b61bbd660b224b50f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:12:16.637Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668006819,2022-11-09 09:13:39 -0600,35aa3108a75242f36421b94550a9841b0ef5435c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:12:16.637Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668006860,2022-11-09 09:14:20 -0600,9518afc98bc0a25d5524a44185eda8ff04d969a8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:12:16.637Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668006943,2022-11-09 09:15:43 -0600,3007c0fbd94a6cd8b1ef96df6562683fea8b9cc5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:14:52.767Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668007753,2022-11-09 09:29:13 -0600,12c46f52f302eec6d53a89451012e01a709f120a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:14:52.767Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668008121,2022-11-09 09:35:21 -0600,b80564f1e93c71d4fbfdd4bc2eecbc45c51aaad8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:14:52.767Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668008202,2022-11-09 09:36:42 -0600,a2a3f777d5bf91f45fb3fb657ffd78f4c8edc2f0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:14:52.767Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668008283,2022-11-09 09:38:03 -0600,bced99b1536e5338ec75c756fbe9d23ae3240399,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:14:52.767Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668008403,2022-11-09 09:40:03 -0600,8ad92182bca6e3f338c6f1342265586ab3037086,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:14:52.767Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668008525,2022-11-09 09:42:05 -0600,e3238c32a61096c5dc42dea84c60bdd3ff7c4629,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:14:52.767Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668008647,2022-11-09 09:44:07 -0600,a29ae319d8e2179ffed6e1ca850277640b6f8c02,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:43:15.824Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668008893,2022-11-09 09:48:13 -0600,dc8e785f7656e918f5dae83bcc693dd8b1fec0b1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:47:35.275Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668008974,2022-11-09 09:49:34 -0600,e714dd6ae238fbda1ba3df413da7a41154f39add,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:48:38.960Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668009055,2022-11-09 09:50:55 -0600,ca21631bef466daf18eb75515a4448ef84a9d26d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:50:18.322Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668009097,2022-11-09 09:51:37 -0600,da607f5d2265cb4100a2d56c17b13c4421b1c146,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:50:18.322Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668009262,2022-11-09 09:54:22 -0600,05b2df033de8074b9e224f40acbc04f63ff3f1d3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:50:18.322Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668009344,2022-11-09 09:55:44 -0600,103f7dcb639cffed26127c0f99e8d0d25a317cde,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:50:18.322Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
1668009425,2022-11-09 09:57:05 -0600,79bb21e46d58300d1d505b68ee8ecdd642a8f532,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-09T15:50:18.322Z,83,75.0,139,59.71,56614,73869,78.26,62837,20522,21.74,101496,75,94391,239585,83,104
