captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668302834,2022-11-12 19:27:14 -0600,c67e0aaf1533720860a32977d2a3b9f5a3a58983,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668303173,2022-11-12 19:32:53 -0600,873e60fe10f28edb8c9f9b630bf3be8979c0fef6,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668303256,2022-11-12 19:34:16 -0600,181ad17160bf10c143e74ab624d4539d10f3f216,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668303298,2022-11-12 19:34:58 -0600,9a7dd83b299fdb8b4fad4b16d3ae79f3d96fea24,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668339115,2022-11-13 05:31:55 -0600,c1350a53a0c0deec5f2a6ffade35962f087b5a5f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668339154,2022-11-13 05:32:34 -0600,090b93c6d2202285142bc9a07f841c0171b3328f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668339234,2022-11-13 05:33:54 -0600,bede5a835959c5ec30181efa7978c4c71366b8bf,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668339275,2022-11-13 05:34:35 -0600,869fda6c62ae8fb238a496df828c836467428835,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668339517,2022-11-13 05:38:37 -0600,b5628c711987b697ce1b25ca58467834a851c9da,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668339596,2022-11-13 05:39:56 -0600,ff953897641921033d8efc2e5e68cebd65ae4fff,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668339636,2022-11-13 05:40:36 -0600,61d031be29656de39b2ac0ef8ea9218e22e69091,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668339715,2022-11-13 05:41:55 -0600,da018f8cfb39a4fe59205789ae2dbd97b8075252,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668343311,2022-11-13 06:41:51 -0600,a4de621a84429591d0357ec29e13e11d4c96772b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668343390,2022-11-13 06:43:10 -0600,d603623b1313cc3d58f691f88bddc45e65cd38bb,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668343471,2022-11-13 06:44:31 -0600,295d11e63195c7cff4d773d4e80a733a2cb531ce,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668347834,2022-11-13 07:57:14 -0600,e9488e74d685d0300a1ccc381621cab9f7da753a,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668347913,2022-11-13 07:58:33 -0600,44a3a036886f132b92b87f63bd91aac23ca2f536,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668347992,2022-11-13 07:59:52 -0600,2b860ebf5f1da0df93372d6c37a0e4d519f4ce3f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668348033,2022-11-13 08:00:33 -0600,0e4d15a43316472333ce445c3c1d20358b9d2cf8,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668348073,2022-11-13 08:01:13 -0600,a2987e82df7881d1fe3a6b1e83ceebe5e24eb304,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668348154,2022-11-13 08:02:34 -0600,5064bf8c0130060963ddce72f71fe82a1bb9ebd3,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668348193,2022-11-13 08:03:13 -0600,fad006c6558fe852fa68d7aca59de9257eef04d6,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668348877,2022-11-13 08:14:37 -0600,83e9edc652dde897ae5dc90d263fc3caf08e01a9,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668348918,2022-11-13 08:15:18 -0600,d341f6f2e65376b6c037655c0ca425adc0342197,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668348957,2022-11-13 08:15:57 -0600,698ebcc71a8d7fea2c8a5e6514bdaf73fb5de5e0,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668348998,2022-11-13 08:16:38 -0600,441a5478b1ca8ea738043a73befcb62b74d10921,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668352805,2022-11-13 09:20:05 -0600,4f828051cf14793ae3fcb59b441264c7917b6b5c,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668352886,2022-11-13 09:21:26 -0600,70d2f0d8eaceb5ff9adc0ebcb0a2fe175ce6b7f7,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668352968,2022-11-13 09:22:48 -0600,b7e77233ee709bdf6cae34804ee1d8457d105f39,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668354261,2022-11-13 09:44:21 -0600,6f3c3317588386033eeda8b02c9a109c66c2cdf2,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668354340,2022-11-13 09:45:40 -0600,bcfd62fdee496f2b5a548af750043ae8eda15235,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668354380,2022-11-13 09:46:20 -0600,c61261899b76328489a7eae49920c0471499a66b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668354421,2022-11-13 09:47:01 -0600,60158b91856695e95fd69d5716a464fcccc4673c,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668356307,2022-11-13 10:18:27 -0600,d1c257e1897d3fcbd3612a8c3ac24622c2436714,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668356391,2022-11-13 10:19:51 -0600,64fd519e00e9141385ee55ccdd4df21e8dd18d3b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668356472,2022-11-13 10:21:12 -0600,b376ec129cf3384b16a174b39e313191adc3faef,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668360635,2022-11-13 11:30:35 -0600,8adc022ee578ea6f914eacbe6f7696cecd98bb1c,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668360693,2022-11-13 11:31:33 -0600,ceb439686a8659072be0cf28da78b327674d2ed2,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668360746,2022-11-13 11:32:26 -0600,b3fa94a8b7e087bbd5dd9205f20706be92ca1771,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668360806,2022-11-13 11:33:26 -0600,da22fef4c802670cd2270aca107f49299ca9e3f2,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668361976,2022-11-13 11:52:56 -0600,5c4fcc6322f961f699a65673eb7d3edcc1128c04,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668362042,2022-11-13 11:54:02 -0600,5c6b8187ea99ddfbcdc9bc0dabbad85ad4ae922e,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668362097,2022-11-13 11:54:57 -0600,2c805a8edaa9d92bcae766981d0551fbf74deeb1,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668368627,2022-11-13 13:43:47 -0600,7359b78c25cad006a8813462caa14d6095620429,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668368701,2022-11-13 13:45:01 -0600,72b720e3333ff2985494a84e69f1ae311ff1c95f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668368753,2022-11-13 13:45:53 -0600,2731c3beb4c506d11b1344e152e6ab6a0e33b462,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668376647,2022-11-13 15:57:27 -0600,cd6e7eff0e377c0c2445b12f01f1f25719a7b76e,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668376713,2022-11-13 15:58:33 -0600,819fe2109db81dc02237621365f4e8e4f986002f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668376771,2022-11-13 15:59:31 -0600,cf358734cc3951cb0e19856d89ac850f26275758,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668376829,2022-11-13 16:00:29 -0600,d89a1c558023e43e0a668a2d5c3c5d9653840a5a,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668378843,2022-11-13 16:34:03 -0600,284c65ce21b3922fdae045c081ddf33778f835d3,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668378865,2022-11-13 16:34:25 -0600,dec7539dfacf485cf585f953588858e2f68d5f9f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668379031,2022-11-13 16:37:11 -0600,711e69dd26c6dd2a6391b7026554f7d62f7c046b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668379050,2022-11-13 16:37:30 -0600,3a221195700c475a9db54b3ba8544ec29b4840c2,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668394194,2022-11-13 20:49:54 -0600,5dcec6b11dcc095af8315122fee3f029f44f8263,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668394252,2022-11-13 20:50:52 -0600,adfcf0578912796f3a0d04777e452173d2f11836,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668394308,2022-11-13 20:51:48 -0600,81660834aec41e8055cbaac56a1394ef6d16e76a,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668403589,2022-11-13 23:26:29 -0600,0092b73c05a43ac52804fc521d3b5240363d8c0b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668403653,2022-11-13 23:27:33 -0600,42f1fe9cdbbb6354864aa14a142267208f68dcca,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668403705,2022-11-13 23:28:25 -0600,458e4e0c871f0194d90e1c4c5a499384311825af,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668403768,2022-11-13 23:29:28 -0600,6a4b46382713a594a0c033e91949b0f440aacf32,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668405413,2022-11-13 23:56:53 -0600,6287bcb038f0614262448948a56926cf866e0707,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668405518,2022-11-13 23:58:38 -0600,5ad99dc046b1c73012e70e93d0db01d7bc02f992,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668405606,2022-11-14 00:00:06 -0600,212312d11858034ca78492910e9699b917184b8a,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668405646,2022-11-14 00:00:46 -0600,36b654eba7d9c3c4ac45490f355200eec0202e29,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668405687,2022-11-14 00:01:27 -0600,20e3ad00efe90aafc8aca4ba9fd9aa367ed299f1,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668406922,2022-11-14 00:22:02 -0600,9fd441202cd2d7ac9853d779eddeb62116536624,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668406945,2022-11-14 00:22:25 -0600,2d5c838e3b9e789a51896e5fa18d1b655aadba34,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668407033,2022-11-14 00:23:53 -0600,7815f06a664ae245592742d6f691003b5cd4c84c,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668408771,2022-11-14 00:52:51 -0600,2e56c18bbec0c045a167facbd7e15302130e5295,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668408822,2022-11-14 00:53:42 -0600,75d80166daf6b39e832e9aa6309b302627e6a9d9,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668408886,2022-11-14 00:54:46 -0600,a36ea99315ccc1ca2815c7dc8c6e9e3c9568e6ff,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668408942,2022-11-14 00:55:42 -0600,68c124472aeb128748545f9e4277966b81cede97,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668412708,2022-11-14 01:58:28 -0600,0e813ef7f2555afd065ad0ec7a0c2a2b21d6cf54,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668412771,2022-11-14 01:59:31 -0600,344acde040e6e319a719df9df6907c1270faa181,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668412828,2022-11-14 02:00:28 -0600,5eaaf1b173cfda885c79327eebe75302e6ff8631,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668430128,2022-11-14 06:48:48 -0600,d982e46cb8cd330bd46591b403f4d7ed99ae1e97,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668430190,2022-11-14 06:49:50 -0600,217402998cedf9a99eea847897c8124c060d5bc4,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668430255,2022-11-14 06:50:55 -0600,0981ac4a70226608d45f9d0b278cbb640bfcc96b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668430787,2022-11-14 06:59:47 -0600,f3526b1b79c60ba95ba04b8d30810435511fd39f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668433249,2022-11-14 07:40:49 -0600,eedea375e2dedd3132925880f6bb59b19f19aa55,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668435842,2022-11-14 08:24:02 -0600,ff4bc9d0ad49d087cec6cfca83d4d96ecfcda20a,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668435901,2022-11-14 08:25:01 -0600,a37cc4371eb32baabb5ad45bfcb9fab4a37f950a,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668435955,2022-11-14 08:25:55 -0600,28610567a33ad1b3610d37fc7f7fb0a186b6133a,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668436265,2022-11-14 08:31:05 -0600,dd4a13b4844b3c36aebc0edcccc7789338a0856c,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668436315,2022-11-14 08:31:55 -0600,7fe7d93d1c8e6160f7e29a3198e96bf19034f168,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668436379,2022-11-14 08:32:59 -0600,61f6f17b2d335c12df91c373fa2871da8c86692b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668439049,2022-11-14 09:17:29 -0600,26e0a14e0b8ddff2a56a3507420a2f92360522ae,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668439108,2022-11-14 09:18:28 -0600,97b5c745a35ee94eac02b4407cdb81909a48296f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668439166,2022-11-14 09:19:26 -0600,97d5519907f72e5ce4a7eab2f0ef7051863e3923,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
1668439226,2022-11-14 09:20:26 -0600,82a0aa3922f1f689ed2a958c4e3fa7ece7b41716,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-14T12:59:28.231Z,28,99.0,28,100.0,51935,12744,72.04,53165,4945,27.96,17800,99,17689,29571,28,28
