captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668111855,2022-11-10 14:24:15 -0600,67953ada156e63f7402a49385512612cabf3079a,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668116181,2022-11-10 15:36:21 -0600,57666b1ec1edcd47a8f49461dadc8e6522ea840c,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668118201,2022-11-10 16:10:01 -0600,f8cf5188b160daa553482628931dbe1645a2abaf,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668132778,2022-11-10 20:12:58 -0600,a6ba9704d7063ce981d5bd8c2c33cad4bdd5ed03,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668132819,2022-11-10 20:13:39 -0600,3b6bf65d45878eada899d10f6c024470c85b89e3,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668168759,2022-11-11 06:12:39 -0600,3f5bc007e8904e3c513841c9338d357d25267077,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668185292,2022-11-11 10:48:12 -0600,3465f12c0d4682f0d4afd9f4f0e14904639633ae,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668186476,2022-11-11 11:07:56 -0600,4ed7134a27a60408a55ac65e82a883173cf14fa0,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668186643,2022-11-11 11:10:43 -0600,45945fe88929c325107cecaa32b5154342db6413,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668189169,2022-11-11 11:52:49 -0600,92935208ca2efdf34402bf2726b1afd20c0a22e6,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668189293,2022-11-11 11:54:53 -0600,6c2f40d435a6d5e609fa757ba9ec654d22e7b340,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668191168,2022-11-11 12:26:08 -0600,afea248ddcbdeeb5665497e010ebb8dd1fce8aa8,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668191252,2022-11-11 12:27:32 -0600,b5eb632df98379bffc54e674f00525dc0dfc4da5,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668191293,2022-11-11 12:28:13 -0600,3a4d93b61c7e4fbb1bcd18b69d14790e26ea08f7,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668191376,2022-11-11 12:29:36 -0600,70ac4aae40651d1d56eeb502bc0511fab1d19bcb,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668191457,2022-11-11 12:30:57 -0600,1bd3bd529387844ec0d92401b2cda86c2be33c75,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668191498,2022-11-11 12:31:38 -0600,a4e7371b76b5a9cb628d04eec50d347ec0d26779,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668191538,2022-11-11 12:32:18 -0600,e147ea51d14bf09e5295d23b3914603365c0cb45,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668191620,2022-11-11 12:33:40 -0600,5ceba4e90f4c0acfe2cae8359b67cbddbcebab70,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668192079,2022-11-11 12:41:19 -0600,a493a39e7b2bd0df6b9e0bd080817086312fe492,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668192456,2022-11-11 12:47:36 -0600,bedde03d80731afc3a0832e8c110b10e66f6906f,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668192787,2022-11-11 12:53:07 -0600,c15db11f9a0bc5f7bc7f4bb7b2d19eb8fcc97a93,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668193120,2022-11-11 12:58:40 -0600,08b815d57907de95d09d07eb2886936c925438f6,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668193161,2022-11-11 12:59:21 -0600,918ed076fe4363a9fe998df437480d9bf2a75756,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668193287,2022-11-11 13:01:27 -0600,92e36d602a590b9a5512c5686b3c1b563134489b,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668198139,2022-11-11 14:22:19 -0600,d5352db8c21e1d5f92355d772edf5badadfa16fb,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668198224,2022-11-11 14:23:44 -0600,d70788a9e27f3b965736173d77d6fd4185240d02,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668198853,2022-11-11 14:34:13 -0600,e7ff84eeb8355034dea97e4b0f49b9f3318ed34d,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668198936,2022-11-11 14:35:36 -0600,a913ff34ebb3e3349b2f334cd8798e1587049470,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668204021,2022-11-11 16:00:21 -0600,c7374425e2e7706ea7b81171a240ed3f1e157e21,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668314737,2022-11-12 22:45:37 -0600,d0af402c826ff47ca08db87d9704d821cc74a956,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668314778,2022-11-12 22:46:18 -0600,997fcd1910461181ee3107fa60ec59db561ed2c9,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668314820,2022-11-12 22:47:00 -0600,0ddd0c6745df442dcf20a7077ebf288e52f2739e,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668403308,2022-11-13 23:21:48 -0600,f8dc3cf373e3437e291f3e35cba1fc3ffc847986,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668403392,2022-11-13 23:23:12 -0600,6a8d455666f52d2be86da47fd1821621d73e48a9,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668403427,2022-11-13 23:23:47 -0600,3074c411f212401c9586426ec00ba3cd7690a178,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668403490,2022-11-13 23:24:50 -0600,2dbd4d78adca3aea0f575feb10233456ca8f3df9,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668446509,2022-11-14 11:21:49 -0600,cb886ac85279689044bc9963f7336ce70efc4d20,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668446538,2022-11-14 11:22:18 -0600,97a2342afdda8a8e43880e5297f6dc3570a4b392,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668446555,2022-11-14 11:22:35 -0600,90a55c6362fb26d9c3e90744b40cc6eee0e598cf,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668454628,2022-11-14 13:37:08 -0600,82c01cf12969b9e6e55ea362d376b5a46217cbb2,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668461373,2022-11-14 15:29:33 -0600,0fef3fdb3f474b566f32163a83b018dbdaa3e3a4,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-11T12:11:43.988Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
