captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668697169,2022-11-17 08:59:29 -0600,4d596f7344db01b9812450ec3b68c9901d8d2b81,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668697225,2022-11-17 09:00:25 -0600,e4bc07bd64757c7b2c72cf60bdf6f73c19e79bb3,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668697590,2022-11-17 09:06:30 -0600,4e75e0c2263e842edccd5b539854a1e52f88f557,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668697652,2022-11-17 09:07:32 -0600,c133a50630ef8a4b2649a45c8a2bfe1f5ecc3208,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668697708,2022-11-17 09:08:28 -0600,abfb294f0e30bf96f245cc03f6d6826674d8c1bd,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668709108,2022-11-17 12:18:28 -0600,71cbbcb8462a7c6d23f3c72a88e5304da1e7ba47,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668709169,2022-11-17 12:19:29 -0600,0658c8983dd8dbec4dcfb60d94bfab57978ce6ca,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668709225,2022-11-17 12:20:25 -0600,58774877a21561af77632a365e77e4a06da8c75b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668709299,2022-11-17 12:21:39 -0600,c76962f984c9c3bdda5e43bffbf4c821652e331b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668709642,2022-11-17 12:27:22 -0600,6e65801ed08155479c0d48508aecbc5fb4d01b01,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668709699,2022-11-17 12:28:19 -0600,56414da80fb6fe4107a53ffa96ecf28af39c1f10,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668709766,2022-11-17 12:29:26 -0600,6d017de8c6dfb4384f351f5f6450e70ff94fd909,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668710073,2022-11-17 12:34:33 -0600,6a8ac5a3fa71d37c57e463f7014ffcc07bf2204e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668710134,2022-11-17 12:35:34 -0600,67f1a2f4590f9236d70b62323a72e8bf0016013e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668710193,2022-11-17 12:36:33 -0600,0833cc138d494bfbf6196327969c057a80f19ffe,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668711211,2022-11-17 12:53:31 -0600,2c6cd0cffdd26f8452b693c6f400313c8ad9d81c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668711285,2022-11-17 12:54:45 -0600,1949af27c609642a085ce9c4472fc51d0ea5fce6,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668711331,2022-11-17 12:55:31 -0600,5f6dec6f2979ea84f0bf684ff923344f617ce547,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668718943,2022-11-17 15:02:23 -0600,485374e90ad50b0cc72c07d47d1df65de1703947,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668719011,2022-11-17 15:03:31 -0600,b7e3f144424a04447c78aa961b98cb9922418e09,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668719034,2022-11-17 15:03:54 -0600,5ef1aad3175fa7baca7a197fee4362eddf416874,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668719270,2022-11-17 15:07:50 -0600,a1d6cd1ab1fe86918df8a49cc5b00cd3d5ba6ca8,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668719322,2022-11-17 15:08:42 -0600,65db19ba779a1a2570daadfcd9eae974f4f4ee5e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668719374,2022-11-17 15:09:34 -0600,22c7389d174e6de2eac13663ebec64974f97bdb1,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668723748,2022-11-17 16:22:28 -0600,d6494c37a2824688b1f6ecc9a350f842d3048aff,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668723812,2022-11-17 16:23:32 -0600,bb45784b59dd4fb864f74c99d584f3b9eda1be78,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668723870,2022-11-17 16:24:30 -0600,a199602e03d946a13df646bde0a88dc5f8d75175,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668729272,2022-11-17 17:54:32 -0600,47cd79f1ce0c2f39d5dbb83c49962f23af267861,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668729338,2022-11-17 17:55:38 -0600,6d73b42fefd287dce8ebfffd8548f9a5877134b7,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668729381,2022-11-17 17:56:21 -0600,1d72352952575137f45c08a4e93eb3322d8e4f1f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668729816,2022-11-17 18:03:36 -0600,cbb42825689ef2cde370920922541d0247cbca78,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668729871,2022-11-17 18:04:31 -0600,a27d4977dad7f1c1ec2645073aae7e435a8c093d,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668729937,2022-11-17 18:05:37 -0600,12b9f360cfd7d28afdd66337d3f5d7095b0f6b20,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668729991,2022-11-17 18:06:31 -0600,717b015efd92fc3ae7c8ca9b47aa9d1a859da77a,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668741402,2022-11-17 21:16:42 -0600,e9f42335b6da499d08e632d2b3d6c2f30f32322a,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668741458,2022-11-17 21:17:38 -0600,db695ebd6a0c022d1b41612cce95aa562c5e75df,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668741514,2022-11-17 21:18:34 -0600,70df2385ab64e1192558316463f38ac4bfb75ce3,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668759817,2022-11-18 02:23:37 -0600,0b0020277d738848914098c7817dc05acd36e4f5,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668759885,2022-11-18 02:24:45 -0600,247d85ef99bb0c9619f04c3f5387398ece2274a5,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668759930,2022-11-18 02:25:30 -0600,8877e3adf30478ee5faee0c9e160c18fcc9bfd35,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668759996,2022-11-18 02:26:36 -0600,da945d70de4448f30e9c66bc36481cb22a28eaa8,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668760467,2022-11-18 02:34:27 -0600,ff0af6c9d20f214ec607836fa25b34ee82fcedea,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:34:09.970Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668760533,2022-11-18 02:35:33 -0600,b1d98b023f4ce5cf1852573de2360ae46133a17b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:35:10.073Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668760589,2022-11-18 02:36:29 -0600,d2ee9eb927e8fb1286a77000d41158070ef8f08a,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:36:11.179Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668760657,2022-11-18 02:37:37 -0600,5903aa317e8b4be259c1e08f44ad822306f82509,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:37:09.789Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668760713,2022-11-18 02:38:33 -0600,30be793bc1fb94d2a58cc1a6ed84f0e4eab5eceb,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:37:09.789Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668760780,2022-11-18 02:39:40 -0600,5de998768090a97264c8eb0f2fa7cb110c479404,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:37:09.789Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668760836,2022-11-18 02:40:36 -0600,e4e56f690b11df5eb68b8f9e23d3c1caf4fec547,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:37:09.789Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668761258,2022-11-18 02:47:38 -0600,1a059abac74a7856dad0dc2171ae59eb6c5c3ab2,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:37:09.789Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668761326,2022-11-18 02:48:46 -0600,41c9577113995007210c037a65c0362cbb26caab,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:37:09.789Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668761382,2022-11-18 02:49:42 -0600,d76d5bc03e2b07c352572ab442444d8f105cae44,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:37:09.789Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668761434,2022-11-18 02:50:34 -0600,51fcf0b8abe3240dfe3d24af246f965c23674f83,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:37:09.789Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668761447,2022-11-18 02:50:47 -0600,2573142b82a31d32850a4d2c63df147f2c67d0e8,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:37:09.789Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668761493,2022-11-18 02:51:33 -0600,c7c47a1b4cfb3c20479df3e266dd820cfca17a20,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:37:09.789Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668761550,2022-11-18 02:52:30 -0600,ef1bb01528c9655e1f9d0f3b98c1d3a1d9ff0cdd,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:52:09.174Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668761617,2022-11-18 02:53:37 -0600,46820e679779a1b9e7c09bbc94ec2f22f9df4615,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:53:09.904Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668761674,2022-11-18 02:54:34 -0600,f77252c29bba66546de341d40ff91a50b9f5710b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:53:09.904Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668761732,2022-11-18 02:55:32 -0600,df996ece48169af37606096ccec776c9df91ce99,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:55:09.195Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668761789,2022-11-18 02:56:29 -0600,ecea849be05042d5c74ce2708095f650a56d4b96,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:56:10.244Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668761856,2022-11-18 02:57:36 -0600,ecbdaac43a8c2cc92896a848c1a165229949519c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668764124,2022-11-18 03:35:24 -0600,c459c170889d17deaf191137b77b6ba9663164c6,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668764191,2022-11-18 03:36:31 -0600,cb9f5c5df75d475c99f1194d1904f93ce1153d72,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668764246,2022-11-18 03:37:26 -0600,1b3c4b587a1e36522c265027d71776d640b477a3,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668764312,2022-11-18 03:38:32 -0600,545259bf647ed95fe4f550acfa8aa3ee9aeb6248,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668765031,2022-11-18 03:50:31 -0600,643b0736c03fa5921ba2fb8cd4da1277228ca062,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668765098,2022-11-18 03:51:38 -0600,7170eccc62493a0375108cce1dc6d7929b5ed6a0,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668765154,2022-11-18 03:52:34 -0600,a6a0b6e76e82b4dcbe5d2df04ec84c4d7b8116ea,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668769830,2022-11-18 05:10:30 -0600,8633efee6e97cedd7972b31f32fcd1e6c0e19af0,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668769896,2022-11-18 05:11:36 -0600,9ad88d8293a8fc858cadb9d50b2840dd2c481913,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668769952,2022-11-18 05:12:32 -0600,1391d5ec31dfeff62b27ada355c4028d9343bc02,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668773795,2022-11-18 06:16:35 -0600,b45665ca14b45ea06d60b280e6273a085e5f97ff,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668773853,2022-11-18 06:17:33 -0600,62a347ea330bcfd21238aa2e64474987e29fdd32,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668773920,2022-11-18 06:18:40 -0600,335157941f74bcbb58822d38753f00c0bd728deb,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668777927,2022-11-18 07:25:27 -0600,3a3ffa88f0881d1b9ad4b83495989313025961a7,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668777995,2022-11-18 07:26:35 -0600,0ef382e25065084c9d5ec13cc62fcb3f4bd5dd63,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668778063,2022-11-18 07:27:43 -0600,9c715f7ab64c350ae3288fd0302336791bd8f86c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668778526,2022-11-18 07:35:26 -0600,587a6113135801f04f5ca7426e188b92f8b4e1cb,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668778599,2022-11-18 07:36:39 -0600,ff803be2e9bfdd884542425bda127974e82b6d35,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668778655,2022-11-18 07:37:35 -0600,816944076310cea7628cad2fe32ed8aeafec9854,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668779816,2022-11-18 07:56:56 -0600,de147a5d7865dc43eff5cb3df9333e562b14e741,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668779860,2022-11-18 07:57:40 -0600,028b392aabc37608efe104960e68f0bbea8f16ad,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668779906,2022-11-18 07:58:26 -0600,2f16c95920722c70c9469fd63be742a77b2da9aa,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668780445,2022-11-18 08:07:25 -0600,07b77b3c27cc8cded5d5e7458cbd75e4525c49bd,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668780513,2022-11-18 08:08:33 -0600,ce386b19537d92943e763958b0fb375b463a4231,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668780569,2022-11-18 08:09:29 -0600,d6884a05d523b8400a717df126b88b019bd314ca,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668786569,2022-11-18 09:49:29 -0600,6bc311a4abc701624a41c0bb9964e99197a1aef0,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668786592,2022-11-18 09:49:52 -0600,6ea7fdb239fb8274825944fa02f54079ba44489b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668786635,2022-11-18 09:50:35 -0600,25c82466408309e086ee013078470d37e7f30b8e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T08:57:08.737Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668786690,2022-11-18 09:51:30 -0600,87f89fb85f0cfb70df7eb04c869ef89ce0f56ac9,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T15:51:09.965Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668786749,2022-11-18 09:52:29 -0600,b6e458f484ede346dee7b1f3c752de564f649863,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T15:52:09.694Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668786814,2022-11-18 09:53:34 -0600,db568888f96efa5535c46b19dab917babaabc562,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-18T15:53:10.023Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
