captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668086922,2022-11-10 07:28:42 -0600,cbb55d6ef134c590125d164fa27ac2e454965a51,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-09T20:51:55.142Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668087009,2022-11-10 07:30:09 -0600,91a874ddd8694726c873d50b186d124f01d0c5c8,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-09T20:51:55.142Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668093785,2022-11-10 09:23:05 -0600,89347d9406fb475aa4316df40f4a9c0acb03e3fb,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668096185,2022-11-10 10:03:05 -0600,a2ae0c547720bc4dd7173df39cf14948dfd40d9c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668096225,2022-11-10 10:03:45 -0600,c9f34e1bf0592242801dd5912b417adcd9ad4338,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668096272,2022-11-10 10:04:32 -0600,a01fc7c79bc84b206b6175132c2f59d0b263c88c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668096355,2022-11-10 10:05:55 -0600,d4bb8365e60493e69ae9a0c28e2ff4441ab285de,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668115759,2022-11-10 15:29:19 -0600,ce9b46809afe315eb8d0b1ce7a0916de393ee535,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668115885,2022-11-10 15:31:25 -0600,960aa075a80ce6cad2376c900705718a7d3b02e1,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668124690,2022-11-10 17:58:10 -0600,9c765b49f8c66153097719ed3f31367c8822f316,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668135257,2022-11-10 20:54:17 -0600,70afe4a5faeaacca346d5a2e083f842360edd25c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668136871,2022-11-10 21:21:11 -0600,609c27ab48c2125d47a3c1502d18978ae6ea1af1,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668136953,2022-11-10 21:22:33 -0600,aa9b5f080afd4e0bfa509adcf48660f285572d85,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668137037,2022-11-10 21:23:57 -0600,baeb314379441aa3c79cd50f08b9d050c1142a37,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668137078,2022-11-10 21:24:38 -0600,405ab2048f7a4b8c67fe8b942d1c36e43f94c415,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668137120,2022-11-10 21:25:20 -0600,2501850c0ee5b9ede05fc6d1285c2a8557834b8b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668137165,2022-11-10 21:26:05 -0600,504e82648ef46bd66b2487638c7ab887dfede3ba,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668140873,2022-11-10 22:27:53 -0600,71da76df79abc87102d4fc66387ad6e5d80dcaa0,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668140999,2022-11-10 22:29:59 -0600,ab05653b3e4c26be7da2824f20ccd88b7558f9a6,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668153765,2022-11-11 02:02:45 -0600,fc1cd49f4cb95ec036b8baf0a4afdacd66beab47,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668153805,2022-11-11 02:03:25 -0600,ca41feb5a996ff0afb789ec33fd775aa07c796da,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668159358,2022-11-11 03:35:58 -0600,ae0474552c6d4e9bbc93aeb62a35d65f674d2dc7,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668159438,2022-11-11 03:37:18 -0600,5fa6acc66c43688416d5f712b7d5c5c40901e811,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668159478,2022-11-11 03:37:58 -0600,7f2328625e73b326212a481eed1db6d5ef298bad,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668159517,2022-11-11 03:38:37 -0600,100bd631a5358ac0aa744a255dd73bcf516aa63b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668164816,2022-11-11 05:06:56 -0600,00000d129659e585bd5dfe9844ea5180f04789fe,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668164937,2022-11-11 05:08:57 -0600,484ad056a6a024aed410c6b18e9ed0d6d2a6d005,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668178607,2022-11-11 08:56:47 -0600,2b10c9cfbc140fee92a7288a6ccde0e785a6b45e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668178648,2022-11-11 08:57:28 -0600,4c47111ffdb5c395db71a62cc78bc03876a92527,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668178729,2022-11-11 08:58:49 -0600,2e369c376638dcd28bf3eac17d0d114673c15e35,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668178769,2022-11-11 08:59:29 -0600,902eb64810518a1955e1dfad3e98581f5606d8a1,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668185745,2022-11-11 10:55:45 -0600,a61a4aa281fb2f9c795abeada3501ffaddf30b3a,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668185786,2022-11-11 10:56:26 -0600,309a9b6cfa136aaa1951debbd9f317cd9c259fbe,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668185906,2022-11-11 10:58:26 -0600,a202192435b3a0018c889276b9957c79c13b8b10,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668210803,2022-11-11 17:53:23 -0600,8aa1a6bd325bb6f52a2709692f7c7f153264ee74,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668210845,2022-11-11 17:54:05 -0600,0152710ec697d8e306a4056d8f90ba907a1d6b3a,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668210887,2022-11-11 17:54:47 -0600,f3ee1fce45d07c97745fd3d63c3294b2793cc46c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668210971,2022-11-11 17:56:11 -0600,0597db082e73ce449c8b95e9095bd78cc7baab37,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668212943,2022-11-11 18:29:03 -0600,bf5ff8d8036caa4c8bf962fde75952ac2c5c9e6c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668212985,2022-11-11 18:29:45 -0600,dc3a64fcb684361aee91f4516267472bf63f4dbd,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668213068,2022-11-11 18:31:08 -0600,bc424398acd44000013938803c1e8e2df2955aec,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668215120,2022-11-11 19:05:20 -0600,9b82d42b56cfb3caa26c3cc7732bbfcc1e821658,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668215203,2022-11-11 19:06:43 -0600,db83c1790810c6c0b8ee21d469a208c0bc45359d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668215244,2022-11-11 19:07:24 -0600,352e9e0ca9c8966b26e783a47f74e72f9b2e380f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668215285,2022-11-11 19:08:05 -0600,7714ab24652b1bf20545bb8f11893ab2f8aafb4a,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668220917,2022-11-11 20:41:57 -0600,afcfb37199d1ef2288644d30b5e0b55aa13fb7da,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668220998,2022-11-11 20:43:18 -0600,1b3838c851096756315b14709e3d37564a949480,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668221039,2022-11-11 20:43:59 -0600,b7ca1e38811a966eba6c5ae318e40f37e3eeec0d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668233227,2022-11-12 00:07:07 -0600,c44b5f736d2bd35dbe2c90a0f064cfbf81b3c935,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668233268,2022-11-12 00:07:48 -0600,99ac0a784fdd693f7e144b03959b7cb911a82692,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668233350,2022-11-12 00:09:10 -0600,8a247380c3e2f1d4212068ac3fc69411f692cf6d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668238955,2022-11-12 01:42:35 -0600,d5e955535ab9e14069685cbd98bfa4ebf34ce982,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668238995,2022-11-12 01:43:15 -0600,be263af91e90fa5e8878e707ae80260f177132a1,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668239077,2022-11-12 01:44:37 -0600,6129671cd7c447a0e5e694b4624822e7f0d559c1,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668260003,2022-11-12 07:33:23 -0600,093850e0b1ff4eb0601f639497c293cbb5da2071,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668260044,2022-11-12 07:34:04 -0600,0090822e1fb4a66a6570efd9643c9bb009e8e6b4,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668260124,2022-11-12 07:35:24 -0600,9d52db958cd4ec23fe837167c220beea0977d19e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668260164,2022-11-12 07:36:04 -0600,058ed9c54aba71bdc48fbefed2cc8706be121140,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668280649,2022-11-12 13:17:29 -0600,bda7cb0db7822d995f4356543266716d101e12c4,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668280689,2022-11-12 13:18:09 -0600,1e9fa5d6a83ad8273ba4e17eefaddf3e019a2a82,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668280730,2022-11-12 13:18:50 -0600,90d40631bd350fc4ea888d0e86a90d0b98714329,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668280812,2022-11-12 13:20:12 -0600,4cd3164759e3bb554754fec2a4efc5d53edff9b1,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668282448,2022-11-12 13:47:28 -0600,901531758f8701cf3bcefe2f72776f704b07e52d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668282491,2022-11-12 13:48:11 -0600,2c3e41c23aea74df75637613a6c5a0607a7f7e71,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668282574,2022-11-12 13:49:34 -0600,4f3eef54cfa6026cef2adcf7655b8e27149e95bc,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668284148,2022-11-12 14:15:48 -0600,c099f26f8ef9ae60b82eba6712c7f16910dd0afb,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668284229,2022-11-12 14:17:09 -0600,50548b3be32f9ffa82c721a035c8002c9a56bc80,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668284269,2022-11-12 14:17:49 -0600,c50d4db1df102ed11f4a69329ea93e7154818c32,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668309311,2022-11-12 21:15:11 -0600,10023a07be286229ed5f1a31b8a71c1565994719,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668309354,2022-11-12 21:15:54 -0600,226bf4a775e72f23784458c9aeeca0880eba7d33,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668309437,2022-11-12 21:17:17 -0600,6f5d0d2d1254955f9545d8bc630e504f4fdc1d62,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668310862,2022-11-12 21:41:02 -0600,1e80d18d328b0d641fb75d4fb6e9f08b748ed2b4,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668310905,2022-11-12 21:41:45 -0600,679411c5d011c26f50e3ec595c13719c047abcaa,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668310988,2022-11-12 21:43:08 -0600,fa443752cb07390235c0bf323828e674c98153d2,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668311031,2022-11-12 21:43:51 -0600,f88d34beeba47333798c0716b88371d5612fdb83,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-10T15:21:51.280Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668317889,2022-11-12 23:38:09 -0600,aff4b264ca41038d6b496b749aa1c7af05680617,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-13T05:37:29.180Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668317972,2022-11-12 23:39:32 -0600,d8d9fbda9a72a28a214b61fa258f8a69ebf9c617,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-13T05:38:31.455Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668318013,2022-11-12 23:40:13 -0600,43d413afa16009b8ed8e45805028ef37d1d6bd64,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-13T05:39:31.107Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668332047,2022-11-13 03:34:07 -0600,7ee3e60c5e558724e73a4b919cb6929dc77e0d93,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-13T05:39:31.107Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668332126,2022-11-13 03:35:26 -0600,8678f176bc9010272a15e6cffd2f8de5cb056eee,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-13T05:39:31.107Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668332166,2022-11-13 03:36:06 -0600,9510ff0eb9392a0126570ed010616f0b48d02c1f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-13T05:39:31.107Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668332245,2022-11-13 03:37:25 -0600,15b85c0bcaa34c7f78dda4fbac48e5f331ad2f3c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-13T05:39:31.107Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668332323,2022-11-13 03:38:43 -0600,d0d1080c41e6fcd2c29bd021889be719973db60d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-13T05:39:31.107Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668333073,2022-11-13 03:51:13 -0600,c487cf2a0b5bddf8dac4288bd4dec3194a6f7b80,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-13T05:39:31.107Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668333113,2022-11-13 03:51:53 -0600,cdd133b30efb0d12b124b9c4c7e8e761f93ba9b5,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-13T05:39:31.107Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668333193,2022-11-13 03:53:13 -0600,69775e4c69f258a1abbdb5d235790acf14defdad,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-13T05:39:31.107Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668340952,2022-11-13 06:02:32 -0600,894a6c3dbaa6a03dbf0ce4a92cacbdef2c12f0c2,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-13T05:39:31.107Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668340991,2022-11-13 06:03:11 -0600,bb9bbed1e9fcfd848c65e3b3e5970b36a0bff809,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-13T05:39:31.107Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668341072,2022-11-13 06:04:32 -0600,3ea7af865430ec54f0e7960b93d4b07f984a666c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-13T05:39:31.107Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668341113,2022-11-13 06:05:13 -0600,05fceaaaa32080ddfd910b27fdf8cfb96a0a79ee,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-13T05:39:31.107Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
1668348394,2022-11-13 08:06:34 -0600,d0a3320f2662ab7e1509832d35d144e0bcc0fd5a,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-13T05:39:31.107Z,21,99.0,21,100.0,42419,22513,69.06,45611,10087,30.94,32929,99,32600,63627,21,21
